Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-20,00:15,54.2,,44.4,69.3,0.01,N@0.0,0.0,,75.5,560.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:00.583149
2008-06-20,00:30,54.0,,44.2,69.2,0.01,N@0.0,0.0,,75.4,560.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:00.583149
2008-06-20,00:45,54.1,,44.3,69.3,0.01,N@0.0,0.0,,75.3,560.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:00.583149
2008-06-20,01:00,51.5,,45.6,80.0,0.02,N@0.0,0.0,,75.2,560.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:00.583149
2008-06-20,01:15,50.1,,44.8,81.8,0.02,N@0.0,0.0,,75.1,557.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:00.583149
2008-06-20,01:30,50.1,,44.9,82.4,0.03,N@0.0,0.0,,75.1,555.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:00.583149
2008-06-20,01:45,49.4,,45.3,85.9,0.04,N@0.0,0.0,,75.0,555.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:00.583149
2008-06-20,02:00,47.7,,44.2,87.5,0.04,N@0.0,0.0,,74.9,555.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:00.583149
2008-06-20,02:15,48.6,,43.5,82.2,0.02,N@0.0,0.0,,74.8,555.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:00.583149
2008-06-20,02:30,50.1,,42.9,76.1,0.01,N@0.0,0.0,,74.7,555.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:00.583149
2008-06-20,02:45,48.5,,43.4,82.4,0.02,N@0.0,0.0,,74.6,555.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:09:00.583149
