Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,53.1,53.2,47.4,80.7,0.0,W@2.8,3.5,79.0,78.4,5.5,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:02.623820
2016-06-22,00:30,52.7,52.8,46.7,79.7,0.0,NW@3.4,4.2,78.5,78.3,5.5,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:02.623820
2016-06-22,00:45,52.5,52.6,47.8,84.0,0.0,NW@3.9,4.6,78.0,78.1,5.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:02.623820
2016-06-22,01:00,51.4,51.6,47.6,86.7,0.01,NW@4.1,4.9,77.6,77.9,5.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:02.623820
2016-06-22,01:15,50.6,50.8,46.9,86.8,0.02,NW@4.2,5.3,77.2,77.7,5.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:02.623820
2016-06-22,01:30,51.3,51.3,45.5,80.5,0.0,NW@4.1,5.7,76.8,77.5,5.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:02.623820
2016-06-22,01:45,52.4,52.3,45.0,75.5,0.0,NW@3.6,4.6,76.4,77.3,5.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:02.623820
2016-06-22,02:00,52.3,52.3,45.2,76.8,0.0,NW@1.0,4.2,76.0,77.1,5.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:02.623820
2016-06-22,02:15,50.5,50.5,45.7,83.4,0.0,SW@0.4,2.8,75.6,76.9,5.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:02.623820
2016-06-22,02:30,49.3,49.4,45.5,86.4,0.03,W@2.0,3.5,75.2,76.8,5.5,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:02.623820
