Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,38.0,37.8,36.6,94.3,0.04,N@5.6,7.4,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,00:30,37.9,37.7,36.4,94.4,0.04,N@6.0,7.4,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,00:45,38.0,37.8,36.6,94.8,0.04,N@6.1,7.4,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,01:00,38.4,38.2,36.5,92.8,0.03,N@5.7,7.8,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,01:15,38.3,38.1,36.6,93.7,0.03,N@4.6,6.0,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,01:30,37.8,37.6,36.6,95.2,0.05,N@3.6,5.3,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,01:45,37.4,37.1,36.3,95.8,0.09,N@2.5,3.9,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,02:00,36.5,36.2,35.7,96.7,0.21,NW@2.0,3.1,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,02:15,36.1,35.8,35.3,97.0,0.27,NW@2.2,4.2,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,02:30,36.1,35.8,35.4,97.3,0.32,NW@2.5,3.9,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,02:45,35.2,34.9,34.5,97.1,0.35,NW@2.4,6.0,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,03:00,34.4,34.1,33.9,97.9,0.37,NW@1.3,4.6,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,03:15,34.2,34.0,33.7,98.2,0.38,NW@2.3,7.4,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,03:30,34.1,33.9,33.7,98.1,0.4,NW@2.9,4.9,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,03:45,33.3,33.0,32.9,98.3,0.41,NW@0.2,3.1,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,04:00,33.4,33.2,33.1,98.8,0.42,NW@4.1,8.2,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,04:15,33.9,33.7,33.7,99.0,0.44,NW@3.7,5.7,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,04:30,34.5,34.3,34.2,98.7,0.45,NW@3.3,5.7,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,04:45,35.1,34.8,34.5,97.7,0.46,N@3.3,5.7,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,05:00,35.6,35.3,34.7,96.7,0.45,N@4.0,5.7,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,05:15,35.6,35.5,34.9,96.9,0.39,NE@4.1,7.1,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,05:30,35.7,35.5,35.0,97.4,0.24,N@4.5,6.7,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,05:45,35.4,35.2,34.9,97.9,0.25,N@3.6,6.0,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,06:00,35.5,35.2,34.8,97.5,0.19,N@4.1,5.7,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,06:15,35.6,35.4,34.8,96.9,0.17,N@4.0,7.4,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,06:30,35.6,35.4,34.6,96.1,0.19,N@5.3,6.7,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,06:45,35.6,35.4,34.5,95.7,0.21,N@4.9,7.8,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,07:00,35.3,35.1,34.4,96.4,0.22,N@3.5,7.1,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,07:15,35.4,35.2,34.5,96.4,0.21,N@3.6,4.2,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,07:30,35.3,35.1,34.6,97.1,0.32,N@3.2,4.2,,40.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,07:45,35.4,35.2,34.8,97.8,0.43,N@3.0,3.9,,40.5,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,08:00,35.6,35.3,35.1,98.1,0.47,NE@3.3,5.3,,40.5,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,08:15,35.7,35.5,35.3,98.4,0.45,NE@3.6,4.9,,40.4,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,08:30,35.8,35.6,35.5,98.5,0.47,NE@3.3,4.9,,40.4,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,08:45,36.0,35.8,35.7,98.8,0.51,NE@2.9,3.5,,40.4,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
2016-01-27,09:00,36.3,36.1,36.1,99.0,0.51,NE@2.6,3.9,,40.4,0.0,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:40.574974
