Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-29,07:45,69.0,69.2,59.0,70.6,0.03,NE@1.9,3.1,,78.4,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,08:00,70.5,70.6,59.7,68.4,0.02,NW@1.5,3.5,,78.3,0.0,0.0,441,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,08:15,70.6,70.5,59.8,68.5,0.01,NW@1.6,2.8,,78.2,0.0,0.0,375,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,08:30,71.7,71.8,60.0,66.6,0.01,N@1.4,3.1,,78.2,0.0,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,08:45,72.2,72.6,59.7,64.8,0.0,N@1.8,3.9,,78.1,0.0,0.0,476,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,09:00,74.7,74.8,59.9,59.9,0.0,W@1.7,3.9,,78.0,0.0,0.0,549,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,09:15,75.8,75.8,60.0,58.0,0.0,S@2.8,4.6,,78.0,0.0,0.0,579,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,09:30,77.2,77.2,60.6,56.6,0.0,S@2.1,4.9,,77.9,0.0,0.0,628,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,09:45,79.6,79.5,61.1,53.2,0.0,S@2.8,4.9,,77.9,0.0,0.0,673,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,10:00,81.2,81.1,60.7,49.8,0.0,SE@3.0,6.0,,77.8,0.0,0.0,706,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,10:15,82.2,82.0,59.8,46.7,0.0,S@4.3,7.8,,77.8,0.0,0.0,544,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,10:30,83.4,83.5,59.2,43.9,0.0,SW@6.5,11.4,,77.8,0.0,0.0,718,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,10:45,85.2,84.6,58.6,40.6,0.0,SW@7.4,12.1,,77.7,0.0,0.0,593,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,11:00,83.3,83.0,58.6,43.0,0.0,S@7.1,10.7,,77.7,0.0,0.0,347,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,11:15,83.8,83.5,58.4,42.2,0.0,S@7.5,11.7,,77.7,0.0,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,11:30,84.0,83.8,58.5,42.1,0.0,S@8.0,12.1,,77.7,0.0,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,11:45,85.2,85.2,58.5,40.5,0.0,SW@9.2,16.0,,77.7,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,12:00,86.7,86.6,58.5,38.5,0.0,SW@14.5,20.7,,77.8,0.0,0.0,799,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,12:15,85.9,85.7,58.9,40.2,0.0,SW@13.8,19.2,,77.8,0.0,0.0,759,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,12:30,86.1,85.8,58.6,39.4,0.0,SW@12.4,19.6,,77.8,0.0,0.0,570,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,12:45,86.7,86.5,57.8,37.7,0.0,SW@12.9,19.6,,77.9,0.0,0.0,561,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,13:00,87.5,87.6,57.1,35.8,0.0,SW@15.3,21.4,,77.9,0.0,0.0,797,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,13:15,88.8,88.7,56.8,33.9,0.0,SW@13.8,20.7,,78.0,0.0,0.0,633,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,13:30,87.6,87.4,56.0,34.1,0.0,SW@12.4,17.1,,78.0,0.0,0.0,372,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,13:45,87.2,87.1,55.6,34.1,0.0,SW@13.2,18.9,,78.1,0.0,0.0,326,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,14:00,89.2,89.4,55.4,31.8,0.0,SW@12.9,22.8,,78.1,0.0,0.0,648,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,14:15,90.4,90.1,55.3,30.5,0.0,W@14.7,20.0,,78.2,0.0,0.0,653,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,14:30,91.0,91.2,54.7,29.3,0.0,SW@14.1,18.5,,78.3,0.0,0.0,763,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,14:45,91.5,91.1,54.8,29.0,0.0,W@16.3,22.1,,78.3,0.0,0.0,673,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,15:00,91.4,91.1,54.6,28.9,0.0,W@14.5,21.4,,78.4,0.0,0.0,607,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,15:15,91.2,90.9,55.2,29.8,0.0,W@14.7,21.0,,78.5,0.0,0.0,543,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,15:30,91.0,90.8,54.3,28.9,0.0,W@13.3,18.2,,78.6,0.0,0.0,497,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,15:45,90.7,90.4,54.6,29.5,0.0,W@12.3,16.4,,78.7,0.0,0.0,456,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,16:00,90.4,90.1,55.0,30.3,0.0,W@10.6,15.0,,78.8,0.0,0.0,421,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,16:15,89.8,89.5,55.9,31.8,0.0,W@12.4,16.7,,78.9,0.0,0.0,398,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,16:30,89.7,89.4,55.7,31.7,0.0,W@11.2,18.2,,78.9,0.0,0.0,389,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,16:45,89.5,89.2,54.8,30.9,0.0,SW@10.2,16.0,,79.0,0.0,0.0,312,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,17:00,88.0,87.6,55.5,33.2,0.0,W@14.1,18.5,,79.1,0.0,0.0,256,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,17:15,86.1,85.7,55.0,34.6,0.0,W@12.4,18.5,,79.2,0.0,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,17:30,83.9,83.5,55.3,37.5,0.0,W@12.2,17.5,,79.3,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,17:45,81.7,81.4,56.1,41.5,0.0,SW@9.7,15.3,,79.4,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,18:00,80.8,80.6,56.0,42.6,0.0,SW@11.0,17.1,,79.6,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,18:15,80.1,79.9,55.9,43.4,0.0,W@14.4,19.2,,79.7,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,18:30,77.5,77.1,57.1,49.3,0.0,W@13.0,18.9,,79.7,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,18:45,76.2,76.0,56.6,50.6,0.0,W@12.1,16.7,,79.8,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,19:00,74.8,74.5,56.9,53.6,0.0,W@8.5,15.7,,79.9,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,19:15,74.0,73.8,57.0,55.4,0.0,W@4.6,7.4,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,19:30,74.7,74.6,58.2,56.4,0.0,S@3.2,5.7,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,19:45,75.3,75.2,56.9,52.8,0.0,SW@2.2,8.2,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,20:00,75.5,75.2,57.3,53.3,0.0,W@4.3,6.7,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,20:15,74.4,74.2,57.0,54.6,0.0,SW@6.0,7.8,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,20:30,73.6,73.4,56.6,55.3,0.0,SW@5.4,8.5,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,20:45,73.7,73.5,56.4,54.6,0.0,S@4.1,7.1,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,21:00,73.0,72.8,56.6,56.3,0.0,S@3.5,4.6,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,21:15,72.4,72.2,56.7,57.8,0.0,S@3.7,5.7,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,21:30,72.2,72.1,56.4,57.4,0.0,SW@5.0,6.4,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,21:45,72.2,72.1,56.3,57.2,0.0,SW@5.3,7.4,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,22:00,71.6,71.4,57.3,60.7,0.0,SW@4.2,6.0,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,22:15,72.1,72.1,57.0,58.8,0.0,SW@6.9,10.7,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,22:30,71.6,71.5,57.1,60.3,0.0,SW@6.1,8.2,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,22:45,71.3,71.2,57.1,60.9,0.0,SW@7.2,8.9,,80.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-29,23:00,71.2,71.2,56.6,60.0,0.0,SW@8.0,10.3,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,23:15,70.9,70.8,56.8,60.8,0.0,SW@7.2,9.9,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,23:30,70.5,70.5,56.8,61.8,0.0,SW@7.2,8.9,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,23:45,70.4,70.3,56.9,62.3,0.0,SW@7.6,11.0,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,24:00,70.5,70.5,56.8,61.6,0.0,SW@9.0,11.7,,80.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,00:15,70.7,70.7,56.6,60.8,0.0,SW@8.4,11.4,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,00:30,70.2,70.1,56.9,62.5,0.0,SW@7.8,11.0,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,00:45,69.6,69.5,57.5,65.3,0.0,S@7.2,9.6,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,01:00,68.6,68.5,57.9,68.6,0.0,S@6.6,9.2,,80.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,01:15,68.2,68.2,58.0,69.6,0.0,S@5.9,8.5,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,01:30,68.2,68.3,58.2,70.2,0.0,S@5.9,9.2,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,01:45,68.7,68.7,58.1,68.7,0.0,S@6.5,9.2,,80.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,02:00,67.8,67.8,58.1,70.9,0.0,S@7.9,11.0,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,02:15,67.1,67.1,57.7,71.7,0.0,S@5.5,7.4,,80.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,02:30,66.5,66.3,57.1,71.9,0.01,S@4.6,6.4,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,02:45,65.2,65.1,57.2,75.3,0.01,S@4.1,6.0,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,03:00,64.6,64.5,57.5,77.8,0.02,S@4.6,7.1,,79.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,03:15,64.4,64.5,58.1,79.7,0.02,S@6.4,9.2,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,03:30,64.6,64.7,57.9,79.0,0.02,S@7.0,9.6,,79.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,03:45,64.1,64.0,57.7,79.6,0.03,S@5.2,7.4,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,04:00,63.1,63.1,57.6,81.9,0.04,S@3.9,5.3,,79.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,04:15,62.7,62.7,57.6,83.2,0.05,S@3.9,5.7,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,04:30,62.4,62.5,58.1,85.7,0.07,S@5.0,6.7,,79.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,04:45,63.1,63.2,58.5,84.8,0.08,S@4.2,6.4,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,05:00,62.7,62.6,58.1,84.6,0.09,E@3.3,4.2,,79.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,05:15,62.3,62.4,58.1,85.9,0.09,SE@3.8,7.1,,79.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,05:30,63.3,63.4,58.5,84.4,0.1,S@7.1,10.7,,79.4,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,05:45,63.9,64.1,58.3,82.0,0.09,S@7.5,9.9,,79.3,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,06:00,64.5,64.5,58.6,81.0,0.08,S@7.6,11.0,,79.3,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,06:15,64.9,64.9,58.7,80.5,0.07,S@7.3,10.7,,79.2,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,06:30,65.9,65.9,59.0,78.5,0.05,S@8.6,12.4,,79.2,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,06:45,66.9,66.9,59.3,76.5,0.04,S@9.1,12.8,,79.1,0.0,0.0,164,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,07:00,67.4,67.3,59.4,75.6,0.03,S@9.2,13.5,,79.0,0.0,0.0,204,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,07:15,67.5,67.4,59.8,76.5,0.02,S@8.5,12.4,,79.0,0.0,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,07:30,68.5,68.4,60.2,74.7,0.02,S@8.5,11.7,,78.9,0.0,0.0,315,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,07:45,69.6,69.4,60.3,72.2,0.02,S@8.9,12.4,,78.8,0.0,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,08:00,70.8,70.6,60.4,69.6,0.01,S@8.9,13.2,,78.8,0.0,0.0,394,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,08:15,72.2,71.9,60.0,65.5,0.01,S@9.6,13.9,,78.7,0.0,0.0,434,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,08:30,73.1,72.8,59.5,62.3,0.0,S@9.4,13.5,,78.7,0.0,0.0,473,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,08:45,74.1,73.8,59.5,60.4,0.0,S@9.4,13.9,,78.6,0.0,0.0,511,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,09:00,75.5,75.1,59.9,58.4,0.0,S@9.8,13.9,,78.5,0.0,0.0,547,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,09:15,76.5,76.2,60.0,56.6,0.0,S@10.1,15.0,,78.5,0.0,0.0,579,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,09:30,78.1,78.0,59.5,52.7,0.0,S@9.1,14.2,,78.4,0.0,0.0,611,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,09:45,79.5,79.2,59.2,49.7,0.0,SW@9.2,14.6,,78.4,0.0,0.0,641,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,10:00,80.4,80.0,58.4,47.1,0.0,SW@9.0,16.4,,78.3,0.0,0.0,667,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,10:15,81.1,80.7,57.4,44.4,0.0,SW@9.1,16.0,,78.3,0.0,0.0,692,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
2013-08-30,10:30,82.0,81.7,57.6,43.4,0.0,SW@9.4,16.0,,78.3,0.0,0.0,713,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:14:42.673270
