Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-24,00:15,13.6,,7.3,83.7,0.02,NW@1.8,2.8,,37.3,414.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,00:30,13.8,,7.5,83.3,0.02,NW@2.2,3.1,,37.3,414.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,00:45,13.5,,7.3,83.5,0.02,W@2.2,3.5,,37.3,414.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,01:00,13.7,,7.3,83.2,0.02,NW@2.2,3.1,,37.3,414.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,01:15,13.7,,7.2,82.5,0.02,NW@2.1,2.8,,37.3,415.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,01:30,13.5,,7.2,83.1,0.02,NW@2.5,4.2,,37.3,414.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,01:45,13.8,,7.6,83.6,0.02,NW@2.7,3.5,,37.3,414.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,02:00,14.1,,7.9,83.7,0.02,W@2.1,3.1,,37.3,414.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,02:15,14.2,,8.2,84.1,0.02,NW@2.2,3.1,,37.3,414.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,02:30,14.7,,8.6,83.7,0.02,W@1.5,2.8,,37.3,414.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,02:45,15.3,,8.9,82.6,0.02,W@1.8,2.4,,37.3,414.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,03:00,15.3,,9.0,83.0,0.02,SW@1.9,3.5,,37.3,414.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,03:15,15.3,,8.6,81.3,0.02,E@3.8,5.3,,37.3,414.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,03:30,15.3,,8.8,82.4,0.02,S@3.3,4.6,,37.4,414.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,03:45,15.2,,9.1,83.9,0.02,SE@4.1,6.4,,37.4,414.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,04:00,14.8,,8.9,84.5,0.02,NE@4.6,5.7,,37.4,414.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,04:15,15.2,,9.4,84.8,0.02,E@3.9,5.3,,37.4,414.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,04:30,15.1,,9.2,84.7,0.02,SE@3.4,5.7,,37.4,414.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,04:45,15.3,,9.5,84.7,0.02,S@2.5,3.5,,37.4,414.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
2008-12-24,05:00,15.3,,9.6,85.2,0.02,SE@2.6,3.5,,37.4,414.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:21.163545
