Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,68.3,68.0,57.6,68.5,0.0,SW@3.7,6.0,,85.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,00:30,68.1,67.9,57.4,68.7,0.0,SW@2.9,4.6,,85.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,00:45,67.7,67.4,58.0,71.1,0.0,SW@3.1,4.9,,84.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,01:00,68.4,68.4,57.5,68.1,0.0,SW@5.2,9.6,,84.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,01:15,68.6,68.4,57.6,67.8,0.0,SW@7.3,9.6,,84.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,01:30,66.5,66.2,57.4,72.6,0.0,SW@6.0,7.4,,84.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,01:45,65.1,65.0,56.8,74.2,0.0,SW@6.1,7.4,,84.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,02:00,65.1,65.0,57.1,75.2,0.0,SW@5.8,8.2,,84.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,02:15,66.3,66.4,56.9,71.8,0.0,SW@4.0,6.7,,84.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,02:30,64.6,64.0,56.5,75.1,0.01,SW@5.0,6.7,,84.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,02:45,63.6,63.5,56.4,77.4,0.02,SW@5.9,7.4,,84.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,03:00,63.8,63.7,56.1,76.0,0.01,SW@6.1,7.8,,84.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,03:15,64.8,64.7,56.2,73.6,0.0,SW@7.1,8.5,,84.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,03:30,64.6,64.5,56.1,73.8,0.0,SW@7.2,8.9,,83.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,03:45,64.3,64.2,55.9,74.3,0.0,SW@6.4,8.5,,83.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,04:00,63.4,63.2,55.6,75.8,0.01,SW@5.9,7.1,,83.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,04:15,62.7,62.6,55.5,77.4,0.02,SW@6.3,8.5,,83.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,04:30,63.1,63.1,55.8,77.0,0.02,SW@7.2,9.2,,83.5,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
2014-07-10,04:45,62.3,62.1,55.5,78.2,0.02,SW@6.6,8.2,,83.4,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:53.642967
