Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,25.0,25.1,19.6,83.5,0.04,NW@0.5,2.8,,39.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:44.080110
2013-02-11,00:30,24.4,24.6,19.0,83.6,0.04,NW@1.3,3.1,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:44.080110
2013-02-11,00:45,24.4,24.6,19.2,84.1,0.05,NW@0.7,3.1,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:44.080110
2013-02-11,01:00,24.2,24.3,18.9,84.2,0.05,NW@1.2,3.1,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:44.080110
2013-02-11,01:15,25.4,25.7,20.5,85.0,0.05,NW@0.4,2.8,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:44.080110
2013-02-11,01:30,25.5,25.5,20.4,84.2,0.05,SE@0.0,1.4,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:44.080110
2013-02-11,01:45,25.0,25.0,19.9,84.4,0.05,N@0.0,0.0,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:44.080110
2013-02-11,02:00,25.3,25.4,20.5,85.1,0.06,E@0.0,1.7,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:44.080110
2013-02-11,02:15,23.7,23.8,18.6,84.7,0.06,E@0.6,3.1,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:44.080110
2013-02-11,02:30,22.4,22.5,17.1,84.7,0.06,NW@1.1,2.8,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:44.080110
2013-02-11,02:45,22.2,22.4,17.1,85.3,0.06,NW@1.7,3.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:10:44.080110
