Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-28,00:15,25.3,,20.1,83.3,0.02,W@1.3,3.5,,45.9,875.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,00:30,24.4,,19.5,84.8,0.02,SW@1.8,3.5,,45.8,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,00:45,23.8,,19.8,88.5,0.02,SW@2.2,3.5,,45.7,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,01:00,25.0,,21.4,89.0,0.02,S@2.4,4.2,,45.6,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,01:15,26.0,,22.5,89.2,0.02,S@2.2,4.2,,45.6,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,01:30,26.5,,22.7,87.9,0.02,S@2.2,3.5,,45.5,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,01:45,27.1,,23.1,86.7,0.02,S@2.1,4.2,,45.4,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,02:00,27.4,,23.4,86.8,0.02,E@2.6,3.9,,45.3,877.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,02:15,27.1,,23.0,86.8,0.02,E@2.8,4.2,,45.3,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,02:30,24.5,,21.1,90.1,0.03,SE@2.5,3.5,,45.2,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,02:45,24.7,,21.8,92.1,0.03,S@1.3,3.1,,45.1,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,03:00,25.5,,22.8,92.7,0.03,SW@0.7,2.4,,45.0,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,03:15,25.8,,23.5,93.9,0.04,W@0.6,2.4,,45.0,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,03:30,25.7,,23.4,94.3,0.05,W@1.9,3.1,,44.9,877.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,03:45,25.9,,23.8,94.9,0.05,NW@2.5,3.5,,44.8,877.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,04:00,26.8,,24.7,94.3,0.04,W@1.9,3.9,,44.8,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,04:15,26.7,,24.6,94.1,0.04,W@2.3,3.9,,44.7,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,04:30,27.5,,25.5,94.5,0.03,NW@2.2,3.9,,44.6,877.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,04:45,28.4,,26.6,94.3,0.03,S@1.2,3.5,,44.6,877.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,05:00,28.1,,26.0,93.7,0.03,SE@0.8,3.5,,44.5,876.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,05:15,27.4,,25.5,94.6,0.05,S@0.8,3.5,,44.5,876.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,05:30,26.6,,24.9,96.2,0.04,E@3.4,4.6,,44.4,876.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,05:45,26.2,,24.4,95.8,0.04,SE@3.3,5.3,,44.4,876.4,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,06:00,26.1,,24.6,97.1,0.07,S@1.0,2.8,,44.3,876.6,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,06:15,26.2,,24.9,97.8,0.11,S@0.4,2.8,,44.2,877.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,06:30,26.5,,25.3,97.9,0.13,N@0.0,0.0,,44.2,877.2,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,06:45,27.3,,26.1,97.7,0.09,N@0.0,0.0,,44.2,877.4,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,07:00,27.7,,26.1,95.7,0.03,W@0.4,3.9,,44.1,877.1,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,07:15,28.5,,27.1,96.1,0.03,NW@2.7,4.6,,44.1,876.8,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,07:30,29.5,,27.9,94.9,0.02,NW@0.5,2.1,,44.0,876.3,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,07:45,30.4,,28.2,92.2,0.02,W@0.5,2.4,,44.0,876.2,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,08:00,31.3,,28.7,90.0,0.01,W@2.1,3.9,,43.9,876.2,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,08:15,32.1,,29.3,89.5,0.01,SW@1.7,4.2,,43.9,876.1,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,08:30,33.0,,29.2,85.5,0.01,SW@2.5,4.6,,43.9,872.6,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,08:45,33.7,,29.2,83.4,0.01,W@2.3,3.9,,43.8,873.7,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,09:00,33.6,,29.8,85.7,0.01,S@3.4,6.0,,43.8,871.8,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,09:15,34.7,,29.3,80.4,0.01,S@6.0,9.2,,43.8,870.2,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,09:30,36.1,,28.3,73.0,0.0,NE@4.4,9.9,,43.7,870.2,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,09:45,37.3,,28.6,70.5,0.0,SE@5.9,15.7,,43.7,870.2,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,10:00,37.0,,28.1,69.9,0.0,S@3.1,7.1,,43.7,870.2,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,10:15,37.1,,28.1,69.6,0.0,S@4.5,8.2,,43.7,869.6,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
2008-03-28,10:30,36.9,,28.8,72.4,0.0,S@5.8,8.5,,43.7,869.1,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:07:16.871386
