Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-02,00:15,50.8,,42.8,73.8,0.0,S@8.9,13.5,,67.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,00:30,50.2,,43.0,76.1,0.01,S@7.1,10.7,,67.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,00:45,49.7,,43.0,77.5,0.01,S@7.1,13.9,,67.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,01:00,50.6,,43.2,75.5,0.01,S@9.9,15.3,,67.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,01:15,51.4,,43.6,74.6,0.0,S@10.4,16.7,,67.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,01:30,49.9,,42.6,75.7,0.01,W@9.7,12.8,,67.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,01:45,46.6,,40.5,79.0,0.01,W@8.2,10.3,,67.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,02:00,46.4,,40.3,79.2,0.01,W@7.0,9.2,,67.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,02:15,46.1,,40.4,80.5,0.01,W@4.4,6.0,,67.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,02:30,45.4,,40.0,81.4,0.01,NW@2.9,4.9,,67.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,02:45,46.3,,40.8,81.2,0.01,N@2.3,4.6,,67.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,03:00,46.6,,41.6,82.5,0.01,N@2.0,4.2,,67.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,03:15,48.0,,43.6,84.6,0.01,SW@3.2,5.3,,67.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,03:30,48.6,,44.0,84.0,0.01,SW@4.4,6.7,,67.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,03:45,48.3,,43.1,81.9,0.01,SW@5.7,8.2,,67.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,04:00,48.1,,43.4,83.5,0.22,SW@2.6,6.4,,67.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,04:15,48.4,,42.9,81.2,0.08,SE@2.7,4.2,,67.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,04:30,48.1,,42.8,81.6,0.01,S@3.3,4.9,,67.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,04:45,48.4,,43.5,83.1,0.01,S@4.5,7.1,,67.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,05:00,49.4,,43.8,80.8,0.01,SW@4.9,9.6,,67.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,05:15,49.5,,43.7,80.3,0.01,NW@3.1,6.4,,67.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,05:30,50.3,,44.2,79.4,0.01,W@4.1,9.6,,67.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,05:45,50.9,,44.3,77.9,0.0,SW@8.8,16.4,,67.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,06:00,50.1,,44.3,80.3,0.01,SW@7.6,10.3,,67.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,06:15,50.3,,44.6,80.8,0.01,SW@8.5,14.6,,67.1,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,06:30,51.7,,44.3,75.6,0.0,SW@11.5,17.8,,67.0,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,06:45,51.6,,44.1,75.3,0.0,W@8.2,12.1,,67.0,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,07:00,51.7,,44.0,74.8,0.0,W@6.6,11.4,,67.0,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,07:15,52.2,,43.6,72.5,0.0,W@6.0,8.9,,66.9,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,07:30,52.8,,43.9,71.5,0.0,SW@2.9,5.7,,66.9,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
2009-10-02,07:45,54.3,,44.0,68.0,0.0,SW@5.8,10.3,,66.8,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:09.065574
