Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-08,00:15,47.1,,42.2,83.1,0.03,W@5.8,7.1,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,00:30,47.9,,42.1,80.1,0.02,SW@5.5,6.7,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,00:45,48.8,,42.2,78.0,0.02,SW@7.2,9.2,,52.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,01:00,50.4,,42.3,73.6,0.03,SW@8.7,13.2,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,01:15,51.6,,42.0,69.7,0.01,W@17.0,22.8,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,01:30,50.7,,41.8,71.6,0.01,W@15.9,21.8,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,01:45,50.3,,41.2,70.7,0.02,W@12.3,17.1,,52.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,02:00,50.5,,40.0,67.1,0.01,W@14.6,21.8,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,02:15,49.7,,39.8,68.7,0.01,SW@15.9,21.8,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,02:30,47.8,,41.3,78.0,0.31,SW@12.0,15.7,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,02:45,47.0,,41.9,82.3,0.04,SW@9.6,12.8,,52.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,03:00,46.9,,42.4,83.9,0.03,SW@9.5,13.2,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,03:15,46.8,,43.0,86.6,0.03,SW@8.5,12.1,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,03:30,47.0,,42.9,85.4,0.03,SW@10.6,21.0,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,03:45,46.6,,38.6,73.7,0.01,SW@17.5,26.4,,51.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,04:00,45.7,,37.4,72.7,0.01,SW@15.2,22.8,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,04:15,44.9,,36.3,71.6,0.01,SW@20.3,28.2,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,04:30,44.5,,35.6,70.7,0.01,SW@22.9,30.0,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,04:45,44.0,,35.1,70.7,0.01,SW@26.3,41.4,,51.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,05:00,43.9,,34.2,68.4,0.01,SW@32.4,41.1,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,05:15,43.6,,33.7,67.7,0.01,W@32.8,42.9,,51.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
2010-04-08,05:30,43.0,,33.0,67.7,0.01,W@33.9,46.4,,51.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:33:16.579193
