Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,50.5,50.5,46.0,84.2,0.0,N@0.0,0.0,64.0,63.7,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,00:30,50.4,50.3,46.1,85.2,0.0,N@0.0,0.0,63.8,63.5,6.0,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,00:45,50.4,50.2,45.6,83.5,0.0,N@0.0,0.0,63.5,63.4,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,01:00,50.0,49.8,44.8,82.2,0.0,N@0.0,0.0,63.3,63.3,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,01:15,48.3,48.4,45.1,88.6,0.03,N@0.0,0.0,63.0,63.2,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,01:30,47.8,47.8,44.9,89.5,0.07,N@0.0,0.0,62.8,63.1,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,01:45,47.5,47.4,44.2,88.5,0.07,N@0.0,0.0,62.5,63.0,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,02:00,47.4,47.3,44.2,88.5,0.08,N@0.0,0.0,62.3,62.8,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,02:15,47.2,47.0,44.0,88.6,0.09,N@0.0,0.0,62.1,62.7,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,02:30,46.4,46.3,43.7,90.4,0.1,N@0.0,0.0,61.8,62.6,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,02:45,46.2,46.1,43.7,90.9,0.12,N@0.0,0.0,61.6,62.5,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,03:00,46.0,46.0,43.5,90.6,0.14,N@0.0,0.0,61.4,62.3,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,03:15,45.7,45.5,42.6,88.9,0.14,N@0.0,0.0,61.1,62.2,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,03:30,46.0,45.7,43.0,88.9,0.16,N@0.0,0.0,60.9,62.1,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,03:45,45.7,45.5,42.7,89.4,0.17,N@0.0,0.0,60.7,62.0,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,04:00,44.2,44.2,42.1,92.4,0.18,N@0.0,0.0,60.5,61.8,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,04:15,44.3,44.2,41.9,91.4,0.19,N@0.0,0.0,60.2,61.7,6.0,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,04:30,44.1,44.0,41.7,91.5,0.2,N@0.0,0.0,60.0,61.6,6.0,0.0,2,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,04:45,43.9,43.8,41.5,91.1,0.2,N@0.0,0.0,59.8,61.4,6.0,0.0,10,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,05:00,44.4,44.3,41.8,90.7,0.21,N@0.0,0.0,59.6,61.3,6.0,0.0,32,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,05:15,44.9,45.1,42.2,90.0,0.17,N@0.0,0.0,59.4,61.2,6.0,0.0,66,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
2017-05-10,05:30,45.8,46.1,42.9,89.7,0.06,N@0.0,0.0,59.2,61.0,6.0,0.0,99,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:19:45.185032
