Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-02,00:15,54.4,,46.1,73.3,0.0,N@2.7,4.9,,72.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,00:30,53.4,,46.0,75.9,0.0,NW@2.4,4.2,,72.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,00:45,52.3,,46.2,79.6,0.01,NW@2.6,3.9,,72.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,01:00,52.0,,46.0,80.0,0.01,NE@1.3,3.5,,72.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,01:15,53.0,,45.7,76.3,0.01,NE@2.1,3.1,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,01:30,51.9,,45.8,79.8,0.01,NW@1.8,2.8,,72.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,01:45,50.6,,45.6,82.7,0.01,E@2.3,3.9,,72.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,02:00,49.0,,46.3,90.5,0.06,SE@1.9,4.6,,72.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,02:15,48.8,,45.9,89.6,0.14,NW@0.7,2.8,,72.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,02:30,48.3,,45.7,90.8,0.21,N@2.2,3.9,,72.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,02:45,48.5,,45.6,89.5,0.21,N@1.8,3.9,,71.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,03:00,47.4,,44.8,90.5,0.24,NW@1.5,3.9,,71.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,03:15,47.1,,44.7,91.3,0.29,N@0.6,2.4,,71.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,03:30,47.3,,44.7,90.5,0.33,N@2.0,4.6,,71.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,03:45,46.7,,44.4,91.8,0.39,NW@1.2,3.1,,71.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,04:00,46.8,,44.3,91.0,0.46,SW@0.2,3.1,,71.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,04:15,47.0,,44.3,90.3,0.51,SW@1.6,4.6,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,04:30,48.1,,44.7,87.8,0.51,SW@0.8,3.5,,71.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,04:45,46.7,,43.7,89.1,0.51,NW@0.1,2.1,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,05:00,45.8,,43.3,90.7,0.55,NW@0.4,1.7,,71.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,05:15,45.3,,43.2,92.1,0.6,NW@0.5,2.4,,71.0,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,05:30,45.8,,43.6,91.8,0.66,NW@0.4,2.4,,70.9,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,05:45,45.9,,43.3,90.5,0.66,N@0.5,2.8,,70.8,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,06:00,47.0,,43.9,88.9,0.57,N@0.7,2.8,,70.7,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,06:15,48.8,,44.8,85.8,0.26,NW@0.0,1.7,,70.6,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,06:30,50.0,,45.7,85.0,0.01,NW@0.1,1.7,,70.5,0.0,0.0,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,06:45,50.9,,47.3,87.4,0.01,NW@2.3,3.5,,70.4,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,07:00,54.4,,48.8,81.3,0.0,N@1.6,3.1,,70.3,0.0,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,07:15,57.3,,48.6,72.5,0.0,NE@2.0,3.1,,70.2,0.0,0.0,289,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,07:30,57.3,,48.7,73.0,0.0,E@2.6,4.2,,70.1,0.0,0.0,294,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,07:45,58.1,,49.4,72.7,0.0,E@2.8,4.2,,70.0,0.0,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,08:00,59.2,,49.7,70.6,0.0,E@3.7,6.7,,69.9,0.0,0.0,422,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,08:15,60.2,,49.9,68.8,0.0,SE@4.5,7.8,,69.8,0.0,0.0,475,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,08:30,61.9,,51.2,67.8,0.0,SE@4.3,7.1,,69.7,0.0,0.0,489,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,08:45,63.7,,51.1,63.3,0.0,SE@3.3,5.3,,69.7,0.0,0.0,523,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,09:00,65.5,,48.9,54.9,0.0,E@3.4,6.4,,69.6,0.0,0.0,573,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,09:15,66.7,,50.9,56.6,0.0,E@4.3,7.1,,69.5,0.0,0.0,595,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,09:30,67.9,,52.2,57.1,0.0,E@4.9,7.1,,69.5,0.0,0.0,620,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,09:45,69.0,,52.0,54.6,0.0,E@4.6,7.1,,69.4,0.0,0.0,645,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,10:00,70.5,,51.7,51.4,0.0,E@4.1,6.4,,69.4,0.0,0.0,677,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,10:15,71.4,,50.7,47.9,0.0,E@3.7,6.7,,69.4,0.0,0.0,700,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,10:30,72.3,,50.4,46.0,0.0,E@3.8,7.8,,69.3,0.0,0.0,747,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,10:45,73.3,,50.6,44.8,0.0,E@3.3,6.7,,69.3,0.0,0.0,715,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
2010-09-02,11:00,73.5,,49.8,43.1,0.0,E@4.0,6.7,,69.3,0.0,0.0,700,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:36:40.091870
