Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-29,00:15,49.7,49.8,34.5,55.7,0.0,E@0.2,2.4,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,00:30,46.7,46.4,34.5,62.3,0.0,E@1.6,4.6,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,00:45,47.5,47.6,34.5,60.5,0.0,E@2.9,5.7,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,01:00,47.8,47.9,33.6,57.7,0.0,E@2.9,6.4,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,01:15,47.9,47.7,33.4,56.9,0.0,N@0.0,0.0,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,01:30,47.1,47.2,33.4,58.7,0.0,N@0.0,0.0,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,01:45,46.4,46.2,34.9,63.9,0.0,N@0.0,0.0,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,02:00,46.0,46.0,36.9,70.3,0.0,N@0.0,0.0,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,02:15,45.6,45.5,37.0,71.8,0.01,N@0.0,0.0,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,02:30,45.5,45.6,38.9,77.5,0.02,N@0.0,0.0,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,02:45,45.8,45.8,39.0,76.7,0.02,N@0.0,0.0,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,03:00,45.4,45.3,38.3,76.2,0.02,N@0.0,0.0,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,03:15,44.9,44.7,37.6,75.2,0.02,N@0.0,0.0,,69.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,03:30,43.3,43.2,36.6,76.9,0.02,N@0.0,0.0,,69.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,03:45,42.1,42.0,36.6,80.5,0.03,N@0.0,0.0,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,04:00,42.2,42.3,36.4,79.7,0.03,N@0.0,0.0,,68.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,04:15,42.4,42.2,36.3,78.9,0.02,N@0.0,0.0,,68.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,04:30,41.2,41.1,36.0,81.4,0.02,N@0.0,0.0,,68.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,04:45,41.0,40.8,35.7,81.2,0.02,N@0.0,0.0,,68.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,05:00,40.7,40.6,36.0,83.2,0.03,N@0.0,0.0,,68.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,05:15,40.5,40.4,35.8,83.2,0.05,N@0.0,0.0,,68.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,05:30,39.6,39.4,35.2,84.3,0.07,N@0.0,0.0,,68.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,05:45,39.1,39.1,35.5,86.8,0.09,N@0.0,0.0,,68.4,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,06:00,39.4,39.3,35.8,86.8,0.12,N@0.0,0.0,,68.3,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,06:15,38.9,38.9,35.1,86.1,0.16,N@0.0,0.0,,68.2,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,06:30,39.2,39.7,35.3,85.9,0.17,N@0.0,0.0,,68.2,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,06:45,40.2,40.8,35.9,84.4,0.15,N@0.0,0.0,,68.1,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,07:00,42.4,42.8,37.1,81.3,0.07,N@0.0,0.0,,68.0,0.0,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,07:15,45.8,46.1,39.1,77.2,0.02,N@0.0,0.0,,68.0,0.0,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,07:30,48.0,48.3,40.1,73.9,0.02,N@0.0,0.0,,67.9,0.0,0.0,211,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,07:45,49.3,49.4,40.7,72.0,0.0,N@0.0,0.0,,67.8,0.0,0.0,253,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,08:00,49.9,49.6,41.4,72.3,0.0,NE@0.0,1.4,,67.7,0.0,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,08:15,50.9,50.9,41.5,70.1,0.0,E@0.2,3.9,,67.7,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,08:30,51.5,51.7,41.6,68.7,0.0,E@0.8,4.2,,67.6,0.0,0.0,372,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,08:45,53.6,53.9,42.6,66.1,0.0,SE@0.8,4.2,,67.5,0.0,0.0,411,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,09:00,55.5,55.6,43.0,62.6,0.0,N@0.0,0.0,,67.4,0.0,0.0,446,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,09:15,57.6,57.9,42.9,57.7,0.0,N@0.0,0.0,,67.4,0.0,0.0,480,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,09:30,59.3,59.6,41.1,50.8,0.0,S@0.1,3.1,,67.3,0.0,0.0,512,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,09:45,60.3,60.5,38.6,44.5,0.0,SE@0.8,5.7,,67.2,0.0,0.0,502,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,10:00,60.8,60.9,37.8,42.3,0.0,SE@1.8,6.4,,67.2,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,10:15,61.9,62.0,38.5,41.8,0.0,SE@1.4,6.7,,67.1,0.0,0.0,589,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,10:30,63.2,63.4,38.5,39.9,0.0,SE@1.5,6.0,,67.1,0.0,0.0,609,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,10:45,64.6,64.6,39.2,39.1,0.0,SE@1.6,5.3,,67.0,0.0,0.0,625,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,11:00,64.5,64.4,38.7,38.6,0.0,SE@2.3,6.7,,67.0,0.0,0.0,637,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,11:15,65.4,65.6,38.9,37.6,0.0,SE@2.0,6.0,,67.0,0.0,0.0,646,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,11:30,66.1,65.9,38.8,36.6,0.0,E@1.0,4.6,,67.0,0.0,0.0,653,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,11:45,66.5,66.6,39.0,36.3,0.0,E@3.1,6.4,,67.0,0.0,0.0,656,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,12:00,68.2,68.1,38.5,33.7,0.0,SE@3.1,6.4,,67.0,0.0,0.0,658,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,12:15,68.2,68.2,38.5,33.6,0.0,SE@2.3,5.7,,67.0,0.0,0.0,655,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,12:30,68.1,68.3,38.5,33.6,0.0,E@2.3,5.7,,67.0,0.0,0.0,648,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,12:45,70.0,70.1,39.0,32.2,0.0,SE@1.7,6.7,,67.0,0.0,0.0,639,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,13:00,69.7,69.6,38.0,31.3,0.0,E@0.0,2.1,,67.1,0.0,0.0,626,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,13:15,71.0,71.1,39.0,31.1,0.0,SE@2.1,6.7,,67.1,0.0,0.0,611,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,13:30,71.2,71.2,38.6,30.4,0.0,SE@2.5,5.7,,67.2,0.0,0.0,592,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,13:45,72.1,72.1,39.0,30.0,0.0,E@3.2,6.7,,67.2,0.0,0.0,570,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,14:00,72.5,72.5,38.8,29.5,0.0,SE@3.1,6.7,,67.3,0.0,0.0,545,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,14:15,73.2,73.1,39.5,29.5,0.0,SE@3.1,7.8,,67.4,0.0,0.0,516,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,14:30,73.3,73.3,39.8,29.7,0.0,SE@4.5,8.2,,67.5,0.0,0.0,486,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,14:45,73.6,73.5,39.6,29.2,0.0,SE@4.9,8.2,,67.5,0.0,0.0,454,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,15:00,73.0,72.8,39.1,29.1,0.0,SE@4.1,7.8,,67.6,0.0,0.0,420,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,15:15,73.1,73.0,39.2,29.2,0.0,SE@3.8,7.1,,67.7,0.0,0.0,383,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,15:30,73.5,73.5,39.4,29.0,0.0,SE@2.7,6.0,,67.8,0.0,0.0,345,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,15:45,73.2,73.2,39.5,29.5,0.0,SE@2.5,5.3,,68.0,0.0,0.0,307,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,16:00,73.0,72.9,40.0,30.2,0.0,SE@4.3,6.7,,68.1,0.0,0.0,265,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,16:15,72.8,72.6,40.0,30.5,0.0,SE@2.5,5.7,,68.2,0.0,0.0,224,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,16:30,72.4,72.2,40.0,30.8,0.0,SE@2.6,6.0,,68.3,0.0,0.0,182,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,16:45,71.6,71.4,40.7,32.7,0.0,SE@3.1,5.3,,68.4,0.0,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,17:00,70.7,70.6,41.6,34.8,0.0,SE@0.8,4.2,,68.5,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,17:15,70.3,70.1,43.3,37.6,0.0,N@0.0,0.0,,68.6,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,17:30,68.4,68.1,46.3,45.0,0.0,N@0.0,0.0,,68.7,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,17:45,65.6,65.3,44.9,47.1,0.0,N@0.0,0.0,,68.9,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,18:00,63.7,63.3,45.1,50.6,0.0,N@0.0,0.0,,69.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,18:15,61.1,60.5,49.1,64.5,0.0,N@0.0,0.0,,69.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,18:30,59.1,58.6,47.5,65.3,0.0,N@0.0,0.0,,69.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,18:45,57.4,57.0,47.3,68.9,0.0,N@0.0,1.4,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,19:00,56.4,56.1,47.0,70.6,0.0,N@0.0,0.0,,69.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,19:15,55.1,54.9,46.1,71.5,0.0,NW@0.1,2.1,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,19:30,54.8,54.6,45.6,71.1,0.0,NW@1.3,4.2,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,19:45,54.4,54.3,45.2,71.0,0.0,N@0.1,4.2,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,20:00,53.6,53.4,43.1,67.4,0.0,N@0.0,0.0,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,20:15,53.4,53.1,41.6,64.2,0.0,N@0.0,0.0,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,20:30,53.0,52.9,43.5,70.1,0.01,N@0.0,0.0,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,20:45,52.7,52.4,43.9,72.0,0.01,N@0.0,0.0,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,21:00,51.5,51.3,44.3,76.1,0.02,N@0.0,0.0,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,21:15,51.3,51.2,44.0,76.0,0.02,N@0.0,0.0,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,21:30,50.7,50.4,43.9,77.4,0.02,N@0.0,0.0,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,21:45,50.2,50.0,43.1,76.2,0.02,N@0.0,0.0,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,22:00,47.9,47.7,42.6,81.6,0.03,N@0.0,0.0,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,22:15,48.2,48.3,40.3,74.0,0.01,N@0.0,0.0,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,22:30,47.4,47.2,41.6,80.2,0.02,N@0.0,0.0,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,22:45,46.9,46.7,41.8,82.3,0.03,N@0.0,0.0,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-29,23:00,47.0,46.8,40.6,78.2,0.02,N@0.0,0.0,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-30,23:15,46.6,46.4,39.5,76.3,0.02,N@0.0,0.0,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-30,23:30,47.3,47.4,39.8,75.1,0.02,N@0.0,0.0,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-30,23:45,46.2,45.9,40.8,81.3,0.03,N@0.0,0.0,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-30,24:00,45.6,45.3,40.7,82.6,0.03,N@0.0,0.0,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-30,00:15,45.3,45.1,40.7,83.9,0.03,NW@0.0,1.4,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-30,00:30,45.3,45.2,39.5,80.1,0.02,N@0.5,2.4,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-30,00:45,45.2,45.1,38.1,75.9,0.01,N@1.7,3.9,,69.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
2011-09-30,01:00,44.7,44.6,38.5,78.5,0.02,N@0.1,2.8,,69.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:44:49.014537
