Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-01,00:15,46.3,46.6,43.0,88.2,0.36,SW@8.1,11.7,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,00:30,49.2,49.4,45.0,85.2,0.38,SW@9.3,11.7,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,00:45,49.3,49.3,44.8,84.4,0.37,SW@8.1,10.3,,44.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,01:00,49.1,49.1,44.6,84.3,0.36,SW@6.2,9.2,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,01:15,47.4,47.5,43.7,86.8,0.34,S@6.5,8.5,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,01:30,47.3,47.4,43.9,87.8,0.33,S@6.4,8.5,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,01:45,47.8,48.0,44.5,88.2,0.34,S@6.4,9.2,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,02:00,48.1,48.2,44.6,87.6,0.34,S@5.3,8.5,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,02:15,48.1,48.3,44.7,87.9,0.34,S@5.6,9.6,,44.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,02:30,48.7,48.8,45.1,87.2,0.34,SW@5.9,9.2,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,02:45,49.1,49.2,45.2,86.3,0.34,SW@5.2,6.7,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,03:00,49.2,49.3,45.2,85.8,0.33,S@4.4,6.0,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,03:15,48.3,48.2,44.4,86.2,0.31,E@3.2,4.6,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,03:30,47.7,47.8,44.3,87.9,0.31,SE@4.8,6.7,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,03:45,48.0,48.1,44.4,87.4,0.32,SE@6.2,13.2,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,04:00,47.2,47.2,43.8,87.9,0.31,S@5.5,7.4,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,04:15,46.6,46.7,43.6,89.2,0.31,S@6.0,8.9,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,04:30,47.6,47.8,44.1,87.4,0.32,S@4.8,7.1,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,04:45,47.2,47.2,43.3,86.3,0.31,SE@4.6,6.7,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,05:00,46.2,46.5,43.0,88.2,0.32,S@6.4,8.5,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,05:15,47.2,47.5,43.3,86.2,0.32,S@7.8,11.0,,44.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,05:30,48.9,49.0,43.3,80.9,0.32,S@7.4,11.0,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,05:45,47.5,47.5,42.3,81.7,0.3,SE@6.3,9.6,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,06:00,46.8,46.9,41.9,82.9,0.28,SE@5.3,7.8,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,06:15,47.0,47.1,42.3,83.6,0.27,SE@7.3,9.9,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,06:30,47.4,47.6,42.8,83.9,0.27,S@7.4,10.3,,44.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,06:45,49.2,49.5,43.8,81.5,0.27,S@8.6,12.4,,44.1,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,07:00,48.2,48.3,43.4,83.2,0.25,S@5.5,8.9,,44.1,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,07:15,47.9,48.0,43.6,85.1,0.24,SE@5.6,8.5,,44.1,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,07:30,48.1,48.3,44.1,86.0,0.25,S@5.2,8.2,,44.1,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,07:45,48.3,48.3,44.1,85.3,0.25,SW@4.1,6.4,,44.1,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,08:00,48.2,48.3,44.0,85.1,0.24,S@2.8,6.4,,44.1,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,08:15,49.0,49.2,44.1,82.8,0.24,S@5.5,9.2,,44.1,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,08:30,50.8,51.0,44.6,79.1,0.23,S@7.3,9.9,,44.1,0.0,0.0,189,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,08:45,53.0,53.0,45.6,75.7,0.2,S@7.2,10.7,,44.1,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,09:00,52.8,52.7,45.3,75.6,0.15,S@7.3,10.7,,44.0,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,09:15,52.4,52.4,45.2,76.4,0.12,S@7.2,10.7,,44.1,0.0,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,09:30,53.5,53.5,45.8,75.1,0.11,S@7.8,11.4,,44.0,0.0,0.0,313,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,09:45,55.8,55.9,46.8,71.5,0.09,SW@11.6,17.1,,44.0,0.0,0.0,274,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,10:00,56.8,56.7,46.1,67.4,0.07,SW@11.6,17.5,,44.0,0.0,0.0,233,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,10:15,57.2,57.2,46.3,66.8,0.05,S@10.9,14.6,,44.1,0.0,0.0,276,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
2013-03-01,10:30,57.6,57.5,46.1,65.5,0.04,S@10.4,14.2,,44.1,0.0,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:08.115810
