Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-14,00:15,38.3,,34.3,85.3,0.07,N@3.5,5.3,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,00:30,37.2,,33.3,85.7,0.08,N@2.2,4.6,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,00:45,36.7,,33.5,88.2,0.09,N@2.4,5.3,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,01:00,38.1,,34.5,86.6,0.06,N@4.6,5.7,,43.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,01:15,37.8,,34.4,87.1,0.06,N@4.0,6.0,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,01:30,37.6,,34.1,87.1,0.07,N@2.0,3.9,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,01:45,37.4,,34.0,87.3,0.09,N@0.0,1.4,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,02:00,37.6,,33.9,86.6,0.08,N@3.0,4.2,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,02:15,37.1,,33.5,86.5,0.07,N@2.5,3.9,,43.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,02:30,37.2,,33.8,87.2,0.07,N@2.9,4.2,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,02:45,38.3,,34.2,85.0,0.06,N@1.2,3.1,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,03:00,37.2,,33.4,86.2,0.08,N@2.4,3.9,,43.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,03:15,35.9,,32.9,88.7,0.09,N@1.9,3.5,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,03:30,35.5,,32.7,89.6,0.1,N@2.6,4.6,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,03:45,35.3,,32.6,89.9,0.12,N@1.0,3.1,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,04:00,35.5,,32.8,90.0,0.14,N@2.3,3.9,,43.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,04:15,35.3,,32.7,90.1,0.14,N@2.0,3.1,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,04:30,35.6,,32.8,89.3,0.15,N@1.6,4.2,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,04:45,34.7,,32.0,89.9,0.2,N@0.0,1.4,,43.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,05:00,34.5,,32.1,90.7,0.27,N@0.0,0.0,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,05:15,34.4,,32.1,91.0,0.28,N@1.2,2.4,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,05:30,35.1,,32.6,90.3,0.24,N@0.6,2.8,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,05:45,35.0,,32.4,90.1,0.21,N@1.3,2.4,,43.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,06:00,35.0,,32.2,89.4,0.2,N@0.7,2.4,,43.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,06:15,33.9,,31.6,91.1,0.22,N@0.9,2.8,,43.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,06:30,34.6,,32.3,91.2,0.23,N@1.3,3.5,,43.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,06:45,34.6,,32.3,91.5,0.21,N@3.5,5.3,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
2011-02-14,07:00,34.6,,32.7,92.7,0.18,N@4.7,6.0,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:40:14.907076
