Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,60.2,59.9,49.4,67.6,0.01,N@0.2,2.4,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,00:30,58.4,57.9,50.5,75.1,0.04,NW@3.1,3.9,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,00:45,58.4,58.3,50.1,73.6,0.03,NW@3.5,4.6,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,01:00,56.9,56.7,50.1,77.9,0.05,NW@4.5,5.3,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,01:15,56.6,56.4,48.8,75.0,0.03,NW@4.8,5.7,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,01:30,56.4,56.4,47.0,70.6,0.02,NW@4.8,5.7,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,01:45,56.9,56.8,46.0,66.9,0.0,NW@4.9,5.7,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,02:00,57.3,57.1,45.4,64.4,0.0,N@3.5,4.6,,82.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,02:15,56.8,56.5,45.5,66.0,0.0,NW@2.8,4.2,,82.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,02:30,56.5,56.3,46.9,70.0,0.02,S@1.4,2.8,,82.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,02:45,56.8,56.6,48.3,73.0,0.04,S@0.9,4.2,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,03:00,56.4,56.2,47.2,71.1,0.02,SW@2.7,4.6,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,03:15,55.4,55.2,46.8,72.6,0.02,NW@3.0,3.9,,82.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,03:30,54.3,54.2,47.7,78.1,0.05,N@3.2,3.9,,81.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,03:45,54.9,54.7,47.1,75.0,0.04,NW@2.8,3.9,,81.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,04:00,54.4,54.1,47.5,77.4,0.07,NW@3.1,3.9,,81.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,04:15,53.9,53.8,48.0,80.3,0.1,NW@3.6,4.2,,81.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,04:30,53.2,53.0,47.9,82.1,0.14,NW@3.6,4.6,,81.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,04:45,54.5,54.3,46.8,75.2,0.08,N@1.1,3.5,,81.6,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,05:00,53.3,53.0,46.1,76.6,0.07,NW@2.1,3.1,,81.5,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,05:15,53.4,53.2,47.8,81.2,0.05,SW@2.0,2.8,,81.4,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,05:30,53.4,53.5,48.1,82.2,0.03,NW@1.8,2.8,,81.3,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,05:45,54.4,54.6,48.3,79.9,0.02,NW@2.7,3.9,,81.3,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,06:00,55.1,55.7,49.1,80.4,0.01,N@3.7,4.2,,81.2,0.0,0.0,145,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,06:15,57.8,58.7,49.6,74.0,0.0,NW@2.7,3.9,,81.1,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,06:30,61.0,62.3,48.2,62.6,0.0,N@2.1,3.1,,81.0,0.0,0.0,224,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,06:45,64.0,65.3,49.9,60.0,0.0,NE@2.3,3.1,,80.9,0.0,0.0,266,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,07:00,65.4,65.7,51.6,61.0,0.0,E@3.5,5.3,,80.8,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,07:15,65.2,65.4,52.1,62.5,0.0,E@4.0,5.3,,80.7,0.0,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,07:30,66.4,66.9,51.5,58.6,0.0,E@3.8,4.9,,80.7,0.0,0.0,395,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,07:45,68.2,68.1,51.6,55.2,0.0,E@3.3,4.9,,80.6,0.0,0.0,437,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,08:00,69.5,69.4,52.8,55.3,0.0,SE@3.2,4.9,,80.5,0.0,0.0,478,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,08:15,72.0,71.8,52.5,50.2,0.0,N@1.8,3.1,,80.4,0.0,0.0,519,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,08:30,73.8,73.8,51.8,46.1,0.0,E@2.3,3.9,,80.3,0.0,0.0,559,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,08:45,75.2,74.8,51.3,43.1,0.0,E@2.8,4.6,,80.2,0.0,0.0,598,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,09:00,77.1,76.6,47.2,34.7,0.0,E@2.6,4.6,,80.2,0.0,0.0,636,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,09:15,78.5,78.3,47.5,33.5,0.0,SE@2.3,4.2,,80.1,0.0,0.0,671,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,09:30,80.2,79.8,48.6,33.1,0.0,N@2.3,3.5,,80.0,0.0,0.0,702,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,09:45,82.2,81.9,50.0,32.6,0.0,E@2.6,4.6,,80.0,0.0,0.0,734,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,10:00,83.4,82.8,50.1,31.5,0.0,E@3.0,4.9,,79.9,0.0,0.0,766,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,10:15,84.7,83.9,48.6,28.5,0.0,E@3.3,5.3,,79.9,0.0,0.0,790,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,10:30,84.7,84.1,48.3,28.2,0.0,SE@4.2,5.7,,79.8,0.0,0.0,814,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,10:45,85.5,85.1,47.6,26.8,0.0,E@4.0,5.3,,79.8,0.0,0.0,833,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,11:00,87.5,87.0,48.6,26.1,0.0,E@3.6,6.0,,79.8,0.0,0.0,847,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,11:15,88.4,88.0,52.2,29.1,0.0,SE@3.6,5.3,,79.8,0.0,0.0,857,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,11:30,89.5,89.0,53.5,29.4,0.0,SE@3.8,6.0,,79.8,0.0,0.0,879,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,11:45,90.8,90.2,53.8,28.6,0.0,E@3.3,5.3,,79.8,0.0,0.0,887,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,12:00,92.2,91.7,54.4,28.0,0.0,E@4.0,6.0,,79.8,0.0,0.0,893,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,12:15,93.3,93.0,55.1,27.7,0.0,E@3.8,6.0,,79.9,0.0,0.0,897,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,12:30,94.5,93.8,56.5,28.0,0.0,E@4.2,6.4,,79.9,0.0,0.0,894,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
2015-07-30,12:45,95.0,94.5,56.0,27.2,0.0,SE@4.3,7.1,,80.0,0.0,0.0,890,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:44:51.772162
