Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-10,11:00,60.7,60.5,30.9,32.3,0.0,S@3.7,6.7,,56.7,0.0,0.0,733,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,11:15,61.4,61.3,30.7,31.3,0.0,S@4.3,7.4,,56.7,0.0,0.0,776,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,11:30,61.7,61.4,29.6,29.5,0.0,SE@4.1,9.6,,56.7,0.0,0.0,788,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,11:45,62.1,61.9,28.7,28.1,0.0,SE@4.5,9.6,,56.8,0.0,0.0,812,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,12:00,63.2,62.9,28.9,27.2,0.0,SE@4.7,7.4,,56.9,0.0,0.0,807,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,12:15,63.4,62.9,27.6,25.6,0.0,S@4.0,8.2,,56.9,0.0,0.0,800,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,12:30,64.0,63.9,27.5,25.1,0.0,S@3.4,6.7,,57.0,0.0,0.0,796,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,12:45,64.2,63.9,27.5,24.8,0.0,SW@3.4,6.4,,57.1,0.0,0.0,781,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,13:00,64.1,63.9,28.1,25.5,0.0,SW@3.6,6.4,,57.2,0.0,0.0,787,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,13:15,64.8,64.6,28.7,25.6,0.0,SW@4.4,9.2,,57.3,0.0,0.0,765,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,13:30,65.2,64.9,27.7,24.1,0.0,S@4.8,8.5,,57.5,0.0,0.0,682,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,13:45,65.8,65.4,26.8,22.8,0.0,S@3.6,8.2,,57.6,0.0,0.0,732,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,14:00,66.2,65.8,29.2,24.8,0.0,S@4.8,9.2,,57.7,0.0,0.0,642,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,14:15,66.5,66.1,30.3,25.7,0.0,S@5.1,9.6,,57.9,0.0,0.0,646,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,14:30,66.8,66.9,30.3,25.4,0.0,SW@4.7,8.5,,58.0,0.0,0.0,606,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,14:45,67.5,67.2,28.2,22.8,0.0,SE@5.2,10.7,,58.2,0.0,0.0,627,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,15:00,67.6,67.3,27.9,22.4,0.0,S@4.8,8.5,,58.3,0.0,0.0,576,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,15:15,67.6,67.4,26.1,20.8,0.0,S@4.7,8.2,,58.5,0.0,0.0,529,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,15:30,68.0,67.6,26.7,21.0,0.0,S@3.7,8.5,,58.7,0.0,0.0,517,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,15:45,68.3,67.9,29.0,22.9,0.0,S@5.0,8.2,,58.8,0.0,0.0,474,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,16:00,67.9,67.6,31.1,25.3,0.0,S@5.5,7.8,,59.0,0.0,0.0,436,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,16:15,68.1,67.9,30.1,24.1,0.0,SW@4.7,7.1,,59.1,0.0,0.0,377,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,16:30,68.5,68.2,30.5,24.2,0.0,S@3.9,7.1,,59.3,0.0,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,16:45,68.5,68.1,30.1,23.8,0.0,SW@3.4,7.4,,59.4,0.0,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,17:00,68.7,68.3,28.8,22.4,0.0,S@2.0,3.9,,59.6,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,17:15,67.7,67.2,33.9,28.5,0.0,SW@3.2,4.9,,59.7,0.0,0.0,242,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,17:30,66.3,65.9,31.2,26.9,0.0,S@2.8,5.7,,59.9,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,17:45,67.1,66.7,29.2,24.1,0.0,SW@1.2,2.8,,60.0,0.0,0.0,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,18:00,66.8,66.4,28.5,23.6,0.0,SW@0.3,1.7,,60.1,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,18:15,65.7,65.0,29.6,25.6,0.0,NE@0.1,2.1,,60.2,0.0,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,18:30,64.2,63.7,30.8,28.4,0.0,E@1.6,2.8,,60.3,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,18:45,63.4,62.9,30.7,29.0,0.0,SE@0.9,4.6,,60.4,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,19:00,61.1,60.6,34.1,36.1,0.0,SE@2.6,4.2,,60.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,19:15,59.7,59.3,35.0,39.5,0.0,SE@1.9,2.4,,60.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,19:30,59.0,58.6,35.3,41.0,0.0,NE@1.9,2.8,,60.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,19:45,56.1,55.6,39.3,53.0,0.0,N@1.6,3.1,,60.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,20:00,54.0,53.4,40.7,60.6,0.0,NW@1.9,3.1,,60.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,20:15,53.7,53.3,40.3,60.3,0.0,NW@1.3,2.4,,60.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,20:30,52.8,52.3,39.9,61.3,0.0,NW@1.9,2.8,,60.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,20:45,51.8,51.5,39.4,62.3,0.0,NW@2.1,3.1,,60.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,21:00,51.6,51.5,38.0,59.6,0.0,NW@2.6,4.2,,60.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,21:15,50.5,50.1,38.4,63.2,0.0,NW@2.4,3.9,,60.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,21:30,49.5,49.3,37.9,64.1,0.0,NW@2.0,3.5,,60.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,21:45,48.2,47.9,37.4,65.9,0.0,NW@2.0,3.1,,60.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,22:00,46.2,45.8,36.1,67.5,0.01,W@2.2,3.9,,60.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,22:15,45.7,45.7,36.0,68.8,0.01,NE@1.4,4.6,,60.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,22:30,46.7,46.6,33.4,59.7,0.01,N@1.8,4.2,,60.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,22:45,44.7,44.3,33.2,63.7,0.0,NW@3.3,6.4,,60.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-10,23:00,43.5,43.7,34.3,69.7,0.02,S@3.0,4.2,,60.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,23:15,45.0,45.0,33.5,63.8,0.02,S@1.5,3.9,,60.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,23:30,46.2,46.0,32.7,59.2,0.01,NW@1.1,2.8,,60.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,23:45,44.7,44.2,33.7,65.0,0.01,N@2.5,4.6,,60.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,24:00,43.0,42.9,34.3,71.0,0.02,NW@1.7,3.5,,60.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,00:15,41.7,41.5,33.8,73.4,0.04,NW@2.6,4.2,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,00:30,41.1,41.0,33.7,74.9,0.07,SE@2.1,4.2,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,00:45,40.8,40.7,33.6,75.3,0.11,SW@2.4,3.5,,60.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,01:00,40.3,40.5,33.3,75.6,0.14,W@2.8,4.6,,60.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,01:15,41.2,41.3,31.7,68.6,0.08,W@0.9,4.2,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,01:30,41.3,41.3,31.4,67.4,0.05,W@1.9,3.9,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,01:45,39.8,39.6,32.6,75.5,0.11,NW@1.7,2.8,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,02:00,39.1,39.1,31.6,74.2,0.12,W@2.4,3.9,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,02:15,38.9,38.8,31.8,75.5,0.13,NW@3.1,5.7,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,02:30,39.3,39.4,32.3,75.9,0.15,NW@2.7,3.9,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,02:45,39.5,39.4,32.2,75.0,0.15,N@2.7,4.2,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,03:00,38.8,38.6,31.2,73.8,0.14,N@2.1,4.9,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,03:15,38.5,38.5,31.0,74.0,0.16,N@0.0,0.0,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,03:30,38.2,38.0,30.8,74.6,0.18,S@0.7,3.9,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,03:45,37.8,37.9,31.3,77.3,0.26,S@2.3,4.2,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,04:00,39.1,39.1,31.0,72.5,0.21,W@1.4,3.1,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,04:15,38.1,38.1,30.1,72.6,0.17,W@2.0,3.1,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,04:30,36.9,36.7,30.4,77.4,0.24,NW@1.6,3.1,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,04:45,35.8,35.7,30.1,79.7,0.37,NW@2.0,3.5,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,05:00,36.3,36.2,30.8,80.3,0.45,N@1.8,3.1,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,05:15,35.5,35.4,30.0,80.0,0.48,NW@2.1,3.1,,58.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,05:30,34.9,34.8,29.8,81.3,0.54,NW@3.0,6.0,,58.4,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,05:45,35.0,35.1,29.5,80.2,0.47,NW@2.7,4.2,,58.3,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,06:00,35.6,35.9,29.9,79.2,0.37,N@2.2,4.2,,58.2,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,06:15,37.6,38.0,31.3,77.9,0.25,N@2.8,4.2,,58.1,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,06:30,38.9,39.2,32.1,76.5,0.16,SE@1.9,3.5,,58.0,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,06:45,39.7,40.6,32.7,75.7,0.09,SE@2.0,3.1,,57.9,0.0,0.0,187,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,07:00,40.8,41.4,33.4,74.9,0.04,S@2.0,3.5,,57.8,0.0,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,07:15,42.5,42.8,34.6,73.5,0.02,SW@3.1,4.2,,57.7,0.0,0.0,274,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,07:30,44.0,44.3,35.6,72.1,0.02,W@2.7,4.6,,57.6,0.0,0.0,319,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,07:45,46.3,46.6,36.3,68.0,0.01,W@1.8,3.5,,57.5,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,08:00,48.4,48.9,37.1,64.8,0.0,SW@2.0,3.9,,57.4,0.0,0.0,412,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,08:15,50.7,50.3,38.2,62.0,0.0,NE@2.5,4.6,,57.3,0.0,0.0,447,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,08:30,51.7,51.6,37.5,58.1,0.0,E@2.6,4.6,,57.2,0.0,0.0,489,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,08:45,53.2,53.3,38.0,56.1,0.0,S@2.7,4.2,,57.1,0.0,0.0,532,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,09:00,54.4,54.6,38.6,55.0,0.0,S@2.7,5.3,,57.1,0.0,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,09:15,56.5,56.5,39.5,52.8,0.0,SE@3.1,5.3,,57.0,0.0,0.0,605,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,09:30,57.6,57.6,38.7,49.0,0.0,S@2.6,6.0,,56.9,0.0,0.0,625,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,09:45,59.6,59.7,38.7,45.9,0.0,W@2.3,5.7,,56.9,0.0,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,10:00,61.9,61.5,38.7,42.2,0.0,NW@2.5,4.6,,56.9,0.0,0.0,704,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,10:15,62.3,62.1,39.7,43.3,0.0,NW@2.6,4.6,,56.8,0.0,0.0,729,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
2014-04-11,10:30,63.5,63.6,38.5,39.5,0.0,S@3.8,8.9,,56.8,0.0,0.0,752,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:19:27.506419
