Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-13,00:15,46.0,46.2,32.9,59.9,0.0,NW@3.1,4.2,,72.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,00:30,45.8,45.8,33.2,61.3,0.0,NW@3.1,6.7,,72.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,00:45,46.2,46.3,33.1,60.1,0.0,N@1.9,3.9,,72.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,01:00,45.8,45.8,32.5,59.5,0.0,NW@0.6,2.8,,72.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,01:15,46.5,46.5,32.3,57.4,0.0,NW@0.0,1.4,,72.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,01:30,46.7,46.6,32.3,57.0,0.0,NW@0.0,1.7,,72.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,01:45,44.8,44.8,32.6,62.2,0.0,NW@2.2,5.3,,72.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,02:00,44.4,44.6,32.2,62.0,0.0,W@1.9,6.0,,72.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,02:15,44.6,44.7,32.4,62.0,0.0,NW@2.0,4.9,,72.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,02:30,43.3,43.3,33.1,66.9,0.0,NW@2.6,5.3,,72.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,02:45,41.8,41.8,33.3,71.5,0.01,NW@1.6,3.9,,72.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,03:00,41.3,41.3,33.0,72.2,0.01,NW@2.5,3.5,,72.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,03:15,41.4,41.4,33.1,72.2,0.02,NW@2.2,3.5,,71.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,03:30,41.0,41.1,33.5,74.7,0.02,NW@2.0,3.9,,71.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,03:45,41.0,41.1,33.3,73.8,0.02,NW@1.9,3.5,,71.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,04:00,40.3,40.1,33.5,76.5,0.05,N@0.1,2.1,,71.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,04:15,40.3,40.4,32.7,74.2,0.04,NW@0.1,2.1,,71.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,04:30,40.0,40.0,32.9,75.5,0.04,N@2.0,3.5,,71.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,04:45,39.9,40.1,33.3,77.0,0.05,NE@0.6,2.1,,71.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,05:00,39.9,39.8,33.3,77.1,0.07,N@0.0,0.0,,71.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,05:15,38.9,38.8,33.4,80.6,0.1,NW@1.1,2.4,,71.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,05:30,38.5,38.6,32.3,78.3,0.08,NW@1.1,3.1,,71.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,05:45,38.7,38.8,31.8,75.8,0.06,N@2.4,3.9,,71.1,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,06:00,37.7,37.9,31.4,77.8,0.06,NW@1.8,5.3,,71.0,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,06:15,38.5,39.0,31.3,75.3,0.04,NW@1.2,3.5,,70.9,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,06:30,39.8,40.5,32.6,75.2,0.04,N@0.0,0.0,,70.8,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,06:45,41.0,41.9,34.6,77.6,0.04,NW@1.0,2.8,,70.7,0.0,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,07:00,42.9,44.3,37.4,80.7,0.04,N@0.8,4.6,,70.7,0.0,0.0,178,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,07:15,46.7,47.6,40.6,79.3,0.04,NE@0.8,3.1,,70.6,0.0,0.0,220,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,07:30,48.9,48.9,41.6,75.6,0.04,NE@2.3,4.6,,70.5,0.0,0.0,263,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,07:45,50.4,50.5,41.9,72.4,0.03,NE@2.7,6.0,,70.4,0.0,0.0,308,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,08:00,51.7,52.0,41.6,68.1,0.03,N@0.0,0.0,,70.3,0.0,0.0,351,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,08:15,52.3,52.5,42.3,68.4,0.02,E@0.1,2.8,,70.2,0.0,0.0,387,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,08:30,53.4,53.6,42.8,67.1,0.02,E@0.0,1.4,,70.1,0.0,0.0,422,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,08:45,55.1,55.5,43.5,64.6,0.02,E@0.9,3.1,,70.0,0.0,0.0,468,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,09:00,57.7,57.9,42.0,55.7,0.01,E@0.3,3.1,,69.9,0.0,0.0,507,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,09:15,59.1,59.2,39.8,48.7,0.0,SE@1.6,4.2,,69.8,0.0,0.0,542,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
2012-09-13,09:30,60.8,61.0,39.5,45.2,0.0,E@2.3,4.9,,69.8,0.0,0.0,574,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:07:29.039512
