Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,42.0,42.2,34.0,73.2,0.0,SW@10.0,12.4,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,00:30,42.0,42.3,33.8,72.6,0.0,SW@9.6,12.8,,54.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,00:45,42.2,42.5,33.4,70.6,0.0,SW@12.3,18.2,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,01:00,42.2,42.3,33.0,69.7,0.0,SW@9.3,16.0,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,01:15,42.0,42.4,33.0,69.9,0.0,SW@5.7,8.5,,54.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,01:30,41.9,42.1,32.4,68.8,0.0,SW@7.2,9.9,,54.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,01:45,40.8,41.0,31.9,70.4,0.0,SW@7.0,9.9,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,02:00,40.3,40.5,31.6,70.8,0.0,SW@6.9,9.6,,54.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,02:15,39.2,39.4,31.3,73.1,0.0,SW@6.5,8.5,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,02:30,36.7,36.7,29.5,74.9,0.0,NW@4.8,7.8,,54.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,02:45,38.1,38.3,30.4,73.7,0.0,W@4.7,7.1,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,03:00,36.0,36.1,29.3,76.3,0.0,NW@3.7,6.4,,54.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,03:15,33.3,33.3,27.5,79.1,0.01,NW@2.9,4.9,,54.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,03:30,32.1,32.2,26.8,80.4,0.02,NW@3.0,4.2,,54.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,03:45,32.4,32.7,27.3,81.2,0.02,NW@3.5,4.9,,54.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,04:00,29.6,29.7,24.4,82.2,0.02,NW@4.0,6.4,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,04:15,29.4,29.8,24.9,84.9,0.03,NW@5.2,7.8,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,04:30,29.9,30.1,25.5,85.0,0.03,NW@3.1,4.9,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,04:45,30.3,30.6,25.9,84.7,0.04,NW@2.4,3.9,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,05:00,30.9,31.1,26.3,83.7,0.04,NW@2.1,3.9,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
2013-04-11,05:15,31.6,31.9,26.8,82.8,0.03,NW@3.1,5.3,,53.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:57.124718
