Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-12,00:15,38.1,,37.5,97.9,0.09,SE@1.0,4.2,,42.6,1488.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:15.420108
2008-02-12,00:30,37.6,,37.4,99.4,0.11,E@0.6,3.9,,42.6,1488.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:15.420108
2008-02-12,00:45,37.0,,37.0,99.9,0.09,N@0.0,0.0,,42.5,1489.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:15.420108
2008-02-12,01:00,37.1,,37.1,100.0,0.07,S@0.6,3.9,,42.5,1489.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:15.420108
2008-02-12,01:15,37.7,,37.7,100.0,0.06,NE@3.5,4.6,,42.5,1489.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:15.420108
2008-02-12,01:30,37.9,,37.9,100.0,0.04,E@1.5,4.6,,42.4,1489.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:15.420108
2008-02-12,01:45,37.8,,37.8,100.0,0.05,S@0.6,4.6,,42.4,1489.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:15.420108
2008-02-12,02:00,37.8,,37.8,100.0,0.06,NE@4.7,5.3,,42.4,1488.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:15.420108
2008-02-12,02:15,38.3,,38.2,99.8,0.04,NE@3.6,4.9,,42.3,1488.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:15.420108
2008-02-12,02:30,37.8,,37.6,99.1,0.05,N@0.0,0.0,,42.3,1484.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:15.420108
2008-02-12,02:45,37.2,,37.2,100.0,0.11,N@0.0,0.0,,42.2,1484.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:06:15.420108
