Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,08:15,73.7,74.1,51.9,46.4,0.0,SW@11.6,18.9,83.1,83.7,4.9,0.0,406,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,08:30,75.2,75.5,52.6,45.3,0.0,S@9.8,16.0,83.0,83.6,4.9,0.0,448,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,08:45,76.1,76.3,52.3,43.5,0.0,S@11.2,16.0,83.0,83.5,4.9,0.0,490,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,09:00,77.0,77.2,52.1,41.8,0.0,S@12.3,20.0,83.1,83.4,4.9,0.0,532,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,09:15,77.8,78.0,52.3,41.0,0.0,S@12.1,18.9,83.1,83.3,4.9,0.0,572,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,09:30,78.8,79.0,55.0,43.9,0.0,S@10.2,17.1,83.2,83.3,5.0,0.0,609,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,09:45,79.0,79.3,55.7,44.6,0.0,S@9.9,15.0,83.3,83.2,5.0,0.0,647,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,10:00,79.3,79.5,55.7,44.2,0.0,S@12.2,18.5,83.4,83.2,5.0,0.0,683,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,10:15,79.9,80.1,56.0,43.8,0.0,S@12.0,18.5,83.5,83.1,5.0,0.0,717,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,10:30,80.4,80.6,56.8,44.3,0.0,S@11.5,16.0,83.7,83.1,5.0,0.0,748,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,10:45,80.7,80.8,56.4,43.5,0.0,S@12.7,18.2,83.9,83.1,5.0,0.0,777,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,11:00,81.4,81.6,56.4,42.4,0.0,S@12.3,17.5,84.2,83.1,5.0,0.0,805,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,11:15,82.7,82.8,56.9,41.4,0.0,S@10.8,16.7,84.5,83.1,5.0,0.0,829,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,11:30,83.6,83.8,56.7,39.9,0.0,S@10.5,15.3,84.9,83.2,5.0,0.0,851,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,11:45,84.8,85.0,55.2,36.4,0.0,S@8.8,12.4,85.4,83.2,5.0,0.0,872,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,12:00,86.4,86.6,52.8,31.7,0.0,SE@6.8,9.9,85.9,83.3,5.0,0.0,888,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,12:15,86.0,86.4,53.5,32.9,0.0,S@8.2,12.4,86.4,83.4,5.0,0.0,902,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,12:30,85.7,86.0,54.3,34.1,0.0,S@8.4,13.2,86.9,83.5,5.0,0.0,914,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,12:45,86.0,86.3,54.7,34.4,0.0,S@8.1,12.1,87.4,83.6,5.0,0.0,920,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,13:00,86.4,86.7,55.1,34.4,0.0,S@9.6,16.0,88.0,83.7,5.0,0.0,924,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,13:15,86.7,86.9,55.0,34.0,0.0,S@10.4,15.0,88.6,83.9,5.0,0.0,924,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,13:30,87.2,87.5,55.8,34.4,0.0,S@10.2,14.6,89.3,84.1,5.0,0.0,919,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,13:45,87.6,87.9,55.3,33.4,0.0,S@10.7,15.3,90.0,84.2,5.0,0.0,914,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,14:00,88.7,88.8,55.1,32.1,0.0,S@9.8,14.2,90.7,84.4,5.0,0.0,905,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,14:15,89.6,89.8,53.6,29.5,0.0,S@9.4,13.9,91.3,84.5,5.0,0.0,893,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,14:30,90.4,90.7,55.0,30.2,0.0,S@8.5,12.1,91.9,84.7,5.0,0.0,875,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,14:45,90.6,90.7,54.6,29.7,0.0,S@9.5,14.2,92.5,84.9,5.0,0.0,857,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,15:00,90.7,90.9,54.0,28.9,0.0,S@9.9,14.2,92.9,85.1,4.9,0.0,836,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,15:15,91.4,91.6,54.5,28.8,0.0,S@8.6,12.8,93.3,85.3,4.9,0.0,810,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,15:30,91.6,91.9,54.4,28.5,0.0,S@8.2,12.4,93.6,85.5,4.9,0.0,781,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,15:45,91.4,91.6,52.8,27.1,0.0,S@10.3,15.7,93.9,85.7,5.0,0.0,751,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,16:00,91.6,91.7,52.5,26.6,0.0,S@10.8,16.4,94.2,85.9,5.0,0.0,721,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,16:15,91.6,91.8,53.7,27.8,0.0,S@10.6,14.6,94.5,86.1,5.0,0.0,688,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,16:30,91.4,91.5,54.1,28.4,0.0,S@11.5,18.2,94.8,86.3,5.0,0.0,653,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,16:45,90.8,91.0,54.5,29.3,0.0,S@11.8,17.5,95.1,86.5,5.0,0.0,613,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,17:00,90.5,90.7,55.3,30.5,0.0,S@10.9,15.7,95.3,86.7,5.0,0.0,574,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,17:15,90.5,90.7,55.4,30.6,0.0,S@10.7,15.7,95.6,86.9,5.0,0.0,534,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,17:30,90.2,90.4,56.2,31.8,0.0,S@10.2,15.0,95.8,87.1,5.0,0.0,490,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,17:45,89.6,89.9,55.8,31.9,0.0,S@10.1,16.4,96.0,87.3,5.0,0.0,446,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,18:00,90.3,90.5,56.8,32.3,0.0,S@8.6,12.4,96.1,87.5,5.0,0.0,402,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,18:15,91.2,91.4,54.3,28.7,0.0,SW@9.6,13.9,96.1,87.6,5.0,0.0,361,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,18:30,91.1,91.2,53.3,27.8,0.0,SW@10.3,15.7,96.2,87.8,5.0,0.0,318,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,18:45,90.3,90.4,53.8,29.0,0.0,SW@10.0,14.6,96.2,87.9,5.0,0.0,275,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,19:00,89.1,89.2,55.2,31.8,0.0,SW@10.6,15.0,96.1,88.0,5.0,0.0,233,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,19:15,88.1,88.1,55.3,32.9,0.0,SW@12.2,15.7,96.1,88.1,5.0,0.0,193,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,19:30,87.6,87.6,55.1,33.2,0.0,SW@13.1,18.2,96.0,88.2,5.0,0.0,153,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,19:45,87.1,87.2,55.2,33.8,0.0,SW@13.7,19.6,95.9,88.3,5.0,0.0,118,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,20:00,85.8,85.9,56.0,36.3,0.0,SW@11.3,17.8,95.7,88.3,5.1,0.0,85,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,20:15,82.9,83.2,57.5,42.1,0.0,S@8.6,12.8,95.5,88.4,5.0,0.0,55,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,20:30,80.3,80.6,57.5,45.8,0.0,S@8.9,13.5,95.3,88.4,5.0,0.0,29,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,20:45,78.6,79.0,57.9,48.9,0.0,S@8.8,12.1,95.1,88.4,5.0,0.0,9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,21:00,79.2,79.4,56.9,46.4,0.0,S@10.9,16.7,94.9,88.4,5.0,0.0,3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,21:15,80.3,80.4,55.7,42.9,0.0,SW@10.5,17.1,94.7,88.4,5.0,0.0,1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,21:30,79.9,80.2,54.8,42.0,0.0,SW@6.9,12.1,94.4,88.4,5.0,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,21:45,78.8,79.1,55.5,44.6,0.0,S@6.8,14.2,94.1,88.4,5.0,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,22:00,78.4,78.6,55.3,45.0,0.0,S@5.4,13.5,93.8,88.3,5.0,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,22:15,75.4,75.9,57.1,52.9,0.0,S@6.5,11.0,93.5,88.3,5.0,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,22:30,74.1,74.3,57.1,55.4,0.0,SE@6.5,9.6,93.2,88.2,5.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,22:45,73.0,73.3,57.6,58.4,0.0,S@5.8,8.9,92.9,88.2,5.0,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,23:00,71.8,72.1,57.3,60.1,0.0,S@6.2,8.5,92.6,88.1,5.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,23:15,72.8,72.9,55.9,55.5,0.0,SW@8.7,11.4,92.3,88.0,5.0,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,23:30,73.0,73.2,55.8,54.8,0.0,SW@9.2,12.8,92.1,88.0,5.0,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,23:45,71.4,71.7,56.4,59.1,0.0,S@7.4,9.9,91.8,87.9,5.0,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-18,24:00,69.6,69.9,57.4,65.1,0.0,S@6.8,9.6,91.5,87.8,5.0,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,00:15,69.3,69.5,57.2,65.2,0.0,SW@6.0,9.6,91.2,87.7,5.0,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,00:30,68.4,68.7,56.9,66.6,0.0,SW@6.1,7.4,90.9,87.6,5.0,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,00:45,67.0,67.4,57.2,70.7,0.0,S@5.1,7.4,90.6,87.5,5.0,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,01:00,67.6,67.7,56.0,66.4,0.0,S@6.3,7.8,90.3,87.4,5.0,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,01:15,67.2,67.4,55.8,66.7,0.0,SW@6.0,8.5,90.0,87.3,5.0,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,01:30,66.8,67.0,56.0,68.1,0.0,SW@3.7,6.0,89.8,87.2,5.0,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,01:45,64.1,64.5,56.9,77.2,0.0,SW@4.3,5.7,89.5,87.1,4.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,02:00,65.3,65.3,56.5,73.0,0.0,SW@5.6,7.4,89.2,87.0,4.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,02:15,65.0,65.2,56.5,73.9,0.0,SW@5.3,7.4,88.9,86.9,4.9,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,02:30,64.7,64.8,56.3,74.3,0.0,SW@5.1,6.7,88.7,86.8,4.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,02:45,63.1,63.4,56.4,78.7,0.0,SW@4.9,6.4,88.4,86.7,4.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,03:00,63.9,64.0,56.0,75.2,0.0,SW@4.6,6.4,88.1,86.5,4.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,03:15,63.1,63.2,55.4,75.8,0.0,SW@3.4,6.4,87.9,86.4,4.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,03:30,62.3,62.5,55.3,77.8,0.0,SW@5.2,6.4,87.6,86.3,4.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,03:45,61.3,61.5,55.3,80.8,0.0,SW@5.5,7.4,87.3,86.2,4.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,04:00,59.7,60.0,54.9,83.9,0.0,W@4.0,5.7,87.1,86.1,4.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,04:15,59.8,59.9,54.3,82.1,0.0,W@5.3,7.8,86.8,85.9,4.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,04:30,59.6,59.8,53.5,80.1,0.0,SW@5.6,8.5,86.6,85.8,4.9,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,04:45,59.1,59.2,52.8,79.6,0.0,W@3.1,4.9,86.3,85.7,4.9,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,05:00,58.5,58.5,52.0,78.8,0.0,NW@2.9,5.3,86.1,85.6,4.9,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,05:15,59.8,59.4,51.6,74.2,0.0,N@1.5,3.5,85.8,85.4,4.9,0.0,1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,05:30,58.5,58.5,51.6,77.5,0.0,NW@2.9,5.3,85.6,85.3,4.9,0.0,3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,05:45,59.7,59.4,51.7,74.8,0.0,W@2.8,4.6,85.3,85.2,4.9,0.0,16,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,06:00,57.8,58.4,51.5,79.5,0.0,NW@4.0,5.3,85.1,85.1,4.9,0.0,44,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,06:15,59.3,59.7,51.9,76.5,0.0,NW@2.3,4.2,84.8,84.9,4.9,0.0,75,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,06:30,60.3,61.5,53.1,77.0,0.0,E@0.3,2.8,84.6,84.8,4.9,0.0,110,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,06:45,59.3,60.8,54.0,82.6,0.0,NW@2.8,6.0,84.3,84.7,4.9,0.0,145,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,07:00,59.3,60.5,54.9,85.3,0.0,NW@3.4,4.9,84.1,84.5,4.9,0.0,187,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,07:15,61.4,62.3,55.2,80.0,0.0,W@3.2,5.7,83.9,84.4,4.9,0.0,229,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,07:30,64.1,65.1,54.9,71.8,0.0,NW@3.3,6.0,83.7,84.3,4.9,0.0,271,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,07:45,66.4,68.5,56.2,69.7,0.0,NW@1.8,3.1,83.6,84.2,4.9,0.0,315,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
2018-07-19,08:00,68.3,71.0,55.8,64.4,0.0,NW@1.5,4.6,83.4,84.0,4.9,0.0,358,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:16.970093
