Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,05:45,45.5,45.6,41.4,85.5,0.0,NW@3.3,4.2,70.1,71.7,6.4,0.0,17,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,06:00,45.8,45.9,41.4,84.6,0.0,NW@3.2,4.2,70.0,71.5,6.4,0.0,31,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,06:15,46.1,46.3,42.0,85.4,0.0,NW@2.3,3.1,69.8,71.4,6.4,0.0,45,29.76,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,06:30,46.6,46.7,42.0,84.1,0.0,NW@0.5,2.4,69.7,71.3,6.4,0.0,57,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,06:45,47.4,47.5,42.3,82.4,0.0,NW@1.6,2.8,69.5,71.2,6.4,0.0,90,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,07:00,48.4,48.7,44.0,84.7,0.0,NW@0.9,2.4,69.4,71.1,6.4,0.0,133,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,07:15,50.1,50.6,44.6,81.1,0.0,NW@2.2,3.9,69.3,71.0,6.4,0.0,171,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,07:30,51.2,51.7,43.7,75.5,0.0,NW@0.7,2.4,69.2,70.9,6.4,0.0,171,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,07:45,52.1,52.7,43.7,73.1,0.0,NW@0.1,2.1,69.1,70.8,6.4,0.0,166,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,08:00,52.4,53.0,45.0,75.7,0.0,N@0.5,2.4,69.0,70.7,6.4,0.0,147,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,08:15,52.9,53.4,44.6,73.3,0.0,N@0.2,2.8,69.0,70.6,6.4,0.0,124,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,08:30,52.7,53.2,45.8,77.3,0.0,NW@1.0,3.5,69.0,70.5,6.4,0.0,111,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,08:45,53.7,54.1,44.9,71.9,0.0,NE@0.7,2.8,69.0,70.4,6.4,0.0,166,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,09:00,54.1,54.5,45.5,72.6,0.0,W@0.8,3.1,68.9,70.3,6.4,0.0,156,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,09:15,55.1,55.5,44.6,67.7,0.0,W@1.8,3.5,69.0,70.3,6.4,0.0,219,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,09:30,56.3,56.9,44.7,65.0,0.0,E@2.2,5.3,69.0,70.2,6.4,0.0,215,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,09:45,56.5,57.0,44.1,63.2,0.0,SE@2.6,5.3,69.0,70.1,6.4,0.0,273,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,10:00,58.1,58.6,44.2,59.6,0.0,S@2.7,4.6,69.0,70.1,6.4,0.0,356,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,10:15,59.8,60.6,45.0,57.8,0.0,NW@2.1,4.2,69.0,70.0,6.4,0.0,403,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,10:30,61.1,61.7,45.0,55.2,0.0,NE@3.3,6.0,69.1,70.0,6.4,0.0,429,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,10:45,62.4,62.7,46.3,55.6,0.0,N@3.4,5.3,69.2,70.0,6.4,0.0,423,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,11:00,63.3,63.6,45.8,52.7,0.0,S@8.6,14.2,69.3,69.9,6.4,0.0,371,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,11:15,61.9,62.1,46.2,56.3,0.0,S@11.3,16.4,69.4,69.9,6.4,0.0,335,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,11:30,61.2,61.4,45.9,57.0,0.0,S@12.5,17.8,69.6,69.9,6.4,0.0,327,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,11:45,62.3,62.4,45.1,53.2,0.0,S@10.3,17.1,69.7,69.9,6.4,0.0,425,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,12:00,64.6,64.8,45.0,48.8,0.0,SW@12.1,18.5,69.9,69.9,6.4,0.0,545,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,12:15,66.2,66.4,43.6,43.9,0.0,SW@10.8,17.1,70.0,70.0,6.4,0.0,627,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,12:30,66.4,66.5,45.5,46.9,0.0,S@10.0,15.7,70.1,70.0,6.4,0.0,566,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,12:45,66.3,66.5,44.2,44.8,0.0,S@11.2,15.0,70.3,70.0,6.4,0.0,669,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,13:00,67.7,67.9,43.0,40.6,0.0,S@12.1,17.5,70.5,70.0,6.4,0.0,882,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,13:15,68.8,69.0,42.8,38.9,0.0,S@12.3,17.5,70.7,70.1,6.3,0.0,906,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,13:30,68.5,68.6,41.6,37.5,0.0,S@12.4,21.0,71.0,70.1,6.4,0.0,828,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,13:45,68.5,68.6,39.9,35.2,0.0,S@12.4,18.5,71.3,70.2,6.4,0.0,730,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,14:00,69.2,69.3,37.6,31.3,0.0,S@12.7,18.9,71.7,70.3,6.4,0.0,772,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,14:15,68.4,68.6,39.4,34.5,0.0,S@12.3,20.0,72.1,70.4,6.4,0.0,598,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,14:30,69.5,69.6,37.5,30.9,0.0,S@15.3,21.0,72.5,70.4,6.4,0.0,829,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,14:45,70.6,70.7,39.0,31.6,0.0,S@14.6,20.7,72.8,70.5,6.4,0.0,979,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,15:00,70.5,70.6,38.3,30.8,0.0,S@17.1,23.5,73.1,70.7,6.4,0.0,961,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,15:15,69.8,69.9,40.7,34.7,0.0,S@18.0,24.3,73.4,70.8,6.4,0.0,838,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,15:30,68.5,68.6,41.0,36.6,0.0,S@18.0,26.0,73.6,70.9,6.4,0.0,513,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,15:45,68.6,68.7,40.5,35.8,0.0,S@16.7,25.7,73.9,71.0,6.4,0.0,452,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,16:00,68.2,68.3,41.1,37.2,0.0,S@13.9,21.4,74.1,71.2,6.4,0.0,465,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,16:15,69.7,69.8,38.5,31.9,0.0,SW@15.2,23.5,74.4,71.3,6.4,0.0,501,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,16:30,69.4,69.5,41.2,35.9,0.0,W@18.1,24.6,74.5,71.5,6.4,0.0,468,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,16:45,68.0,68.1,42.1,38.9,0.0,W@13.3,20.0,74.7,71.6,6.4,0.0,416,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,17:00,66.9,67.0,41.5,39.5,0.0,W@12.1,17.5,74.8,71.7,6.4,0.0,217,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,17:15,68.5,68.6,38.8,33.6,0.0,W@12.2,16.7,74.9,71.8,6.4,0.0,393,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,17:30,68.8,69.1,39.4,34.1,0.0,W@9.4,13.2,75.0,72.0,6.4,0.0,358,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,17:45,68.9,69.2,37.8,31.8,0.0,W@8.0,12.4,75.1,72.1,6.4,0.0,275,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,18:00,67.8,68.1,38.7,34.3,0.0,SW@6.8,11.0,75.1,72.2,6.4,0.0,126,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,18:15,68.9,69.1,39.8,34.5,0.0,W@8.5,17.8,75.2,72.3,6.4,0.0,298,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,18:30,67.6,67.8,38.8,34.7,0.0,W@13.4,18.5,75.2,72.4,6.4,0.0,168,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,18:45,67.6,67.7,40.9,37.6,0.0,W@12.8,21.0,75.2,72.4,6.4,0.0,305,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,19:00,66.1,66.2,41.1,40.1,0.0,W@11.3,20.0,75.2,72.5,6.4,0.0,210,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,19:15,64.1,64.4,43.3,46.6,0.0,W@6.8,11.0,75.1,72.5,6.4,0.0,68,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,19:30,64.2,64.4,43.0,45.9,0.0,SW@7.1,8.9,75.1,72.6,6.4,0.0,86,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,19:45,63.9,64.1,42.9,46.2,0.0,SW@7.1,9.6,75.0,72.6,6.4,0.0,50,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,20:00,63.7,63.7,42.7,46.4,0.0,SW@8.2,15.7,75.0,72.7,6.4,0.0,74,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,20:15,63.3,63.4,39.9,42.2,0.0,SW@13.4,18.9,74.9,72.7,6.4,0.0,48,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,20:30,61.8,62.0,40.0,44.5,0.0,SW@12.2,17.8,74.7,72.7,6.4,0.0,16,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,20:45,61.1,61.3,38.7,43.4,0.0,SW@13.0,17.1,74.6,72.7,6.4,0.0,6,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,21:00,60.1,60.3,37.3,42.5,0.0,SW@12.4,15.3,74.5,72.7,6.4,0.0,2,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,21:15,59.0,59.2,37.1,43.9,0.0,SW@11.3,16.0,74.3,72.7,6.4,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,21:30,58.5,58.7,37.3,45.2,0.0,SW@10.6,13.5,74.2,72.7,6.4,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,21:45,57.6,57.9,38.9,49.4,0.0,SW@11.4,15.0,74.0,72.7,6.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,22:00,57.7,57.9,38.8,49.2,0.0,SW@14.2,19.2,73.8,72.6,6.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,22:15,56.8,57.1,39.1,51.4,0.0,SW@11.6,16.7,73.6,72.6,6.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,22:30,56.0,56.2,39.4,53.7,0.0,SW@9.7,13.2,73.4,72.5,6.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,22:45,56.3,56.5,39.5,53.1,0.0,SW@10.3,14.6,73.2,72.5,6.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,23:00,55.2,55.5,39.9,56.1,0.0,S@9.5,13.2,73.0,72.4,6.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,23:15,54.4,54.6,40.3,58.7,0.0,S@9.2,13.9,72.8,72.3,6.4,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,23:30,55.2,55.4,40.0,56.4,0.0,SW@12.4,16.7,72.6,72.3,6.4,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,23:45,54.8,55.0,40.2,57.7,0.0,SW@11.7,15.0,72.4,72.2,6.4,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-05-31,24:00,53.9,54.1,40.4,60.1,0.0,SW@10.6,14.6,72.2,72.1,6.4,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,00:15,53.7,53.9,40.3,60.2,0.0,SW@11.5,17.5,72.0,72.0,6.4,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,00:30,53.0,53.3,40.4,62.1,0.0,SW@11.7,15.7,71.9,71.9,6.4,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,00:45,52.7,52.9,40.5,63.0,0.0,SW@11.4,16.0,71.7,71.8,6.4,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,01:00,52.4,52.6,40.4,63.5,0.0,SW@11.5,18.2,71.5,71.8,6.4,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,01:15,52.4,52.6,40.2,63.1,0.0,SW@11.3,17.5,71.3,71.7,6.4,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,01:30,52.2,52.5,39.9,62.8,0.0,SW@11.6,15.3,71.1,71.6,6.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,01:45,51.5,51.7,39.9,64.3,0.0,SW@8.2,12.1,71.0,71.5,6.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,02:00,51.4,51.6,39.7,64.1,0.0,S@8.8,13.2,70.8,71.4,6.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,02:15,51.5,51.7,39.8,64.1,0.0,SW@10.7,16.0,70.6,71.3,6.4,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,02:30,51.5,51.7,39.6,63.6,0.0,SW@10.4,15.0,70.4,71.2,6.4,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,02:45,51.0,51.3,39.8,65.2,0.0,SW@9.5,13.2,70.3,71.1,6.4,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,03:00,50.6,50.8,39.8,66.5,0.0,SW@8.8,12.8,70.1,71.0,6.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,03:15,49.7,49.9,39.9,68.8,0.0,SW@8.3,11.0,69.9,70.9,6.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,03:30,48.1,48.3,40.5,75.0,0.0,S@7.1,9.6,69.8,70.8,6.4,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,03:45,48.7,48.8,40.2,72.3,0.0,S@9.4,13.5,69.6,70.7,6.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,04:00,50.3,50.5,39.4,65.9,0.0,SW@12.0,16.4,69.4,70.6,6.4,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,04:15,48.5,48.8,41.0,74.9,0.0,S@6.1,10.7,69.3,70.5,6.4,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,04:30,48.4,48.5,41.1,75.9,0.0,S@5.4,9.2,69.1,70.4,6.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,04:45,48.7,48.8,39.8,71.1,0.0,S@5.8,9.9,69.0,70.3,6.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,05:00,48.2,48.4,39.8,72.4,0.0,S@5.2,9.2,68.8,70.2,6.4,0.0,1,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,05:15,47.7,47.8,40.9,77.1,0.0,S@6.2,8.5,68.7,70.1,6.3,0.0,3,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,05:30,48.6,48.7,40.1,72.4,0.0,SW@7.5,12.4,68.5,70.0,6.3,0.0,16,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,05:45,48.2,48.3,39.7,72.4,0.0,SW@6.5,8.2,68.3,69.9,6.3,0.0,45,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,06:00,47.9,48.1,39.6,72.6,0.0,SW@5.5,7.4,68.2,69.8,6.3,0.0,75,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,06:15,48.6,48.9,40.3,72.6,0.0,SW@5.5,7.8,68.0,69.7,6.3,0.0,111,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,06:30,50.6,50.8,40.9,69.1,0.0,SW@7.4,11.4,67.9,69.6,6.3,0.0,150,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,06:45,52.0,52.2,40.6,64.9,0.0,SW@8.5,13.2,67.8,69.5,6.3,0.0,190,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,07:00,53.0,53.1,39.9,60.8,0.0,SW@13.1,18.5,67.6,69.4,6.3,0.0,233,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,07:15,53.7,53.8,39.7,58.8,0.0,SW@15.5,21.0,67.5,69.3,6.3,0.0,277,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,07:30,54.4,54.6,39.3,56.5,0.0,SW@15.6,22.8,67.4,69.2,6.3,0.0,322,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,07:45,55.2,55.4,39.0,54.4,0.0,SW@15.8,23.2,67.4,69.1,6.3,0.0,365,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,08:00,55.7,55.9,38.6,52.6,0.0,SW@17.8,23.2,67.3,69.0,6.3,0.0,413,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,08:15,56.5,56.6,38.7,51.2,0.0,SW@16.8,21.4,67.3,68.9,6.3,0.0,456,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
2018-06-01,08:30,57.3,57.4,38.6,49.6,0.0,SW@16.3,22.5,67.2,68.8,6.3,0.0,501,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 15:22:58.650010
