Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-26,00:15,44.6,,44.0,97.9,0.53,N@0.0,0.0,,67.0,405.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,00:30,44.1,,44.0,99.3,0.61,N@0.0,0.0,,66.9,405.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,00:45,44.2,,44.2,99.8,0.68,N@0.0,0.0,,66.9,405.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,01:00,43.9,,43.8,99.6,0.74,N@0.0,0.0,,66.8,405.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,01:15,44.0,,44.0,99.8,0.79,S@0.5,4.2,,66.7,405.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,01:30,44.0,,44.0,100.0,0.83,SE@0.9,3.5,,66.7,405.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,01:45,43.7,,43.7,100.0,0.87,SE@0.1,2.8,,66.6,405.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,02:00,43.4,,43.4,100.0,0.89,N@0.0,0.0,,66.5,402.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,02:15,43.6,,43.6,100.0,0.92,E@2.9,4.2,,66.5,400.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,02:30,43.5,,43.5,100.0,0.93,NE@2.1,4.2,,66.4,400.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,02:45,42.8,,42.8,100.0,0.94,N@0.0,0.0,,66.3,400.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,03:00,42.8,,42.8,100.0,0.99,N@0.0,0.0,,66.3,400.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,03:15,42.6,,42.6,100.0,1.0,N@0.0,0.0,,66.2,400.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,03:30,42.1,,42.1,100.0,1.0,S@0.0,1.4,,66.1,400.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,03:45,41.8,,41.8,100.0,1.0,N@0.0,0.0,,66.0,400.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,04:00,42.1,,42.1,100.0,1.0,E@2.2,4.9,,65.9,400.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,04:15,42.4,,42.4,100.0,1.0,E@3.3,4.6,,65.9,400.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,04:30,42.6,,42.6,100.0,1.0,E@3.1,4.9,,65.8,397.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,04:45,42.2,,42.2,100.0,1.0,S@1.0,3.9,,65.7,399.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,05:00,41.9,,41.9,100.0,1.0,N@0.0,0.0,,65.7,396.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,05:15,41.9,,41.9,100.0,1.0,N@0.0,0.0,,65.6,396.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,05:30,41.7,,41.7,100.0,1.0,N@0.0,0.0,,65.5,396.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,05:45,40.5,,40.5,100.0,1.0,N@0.0,0.0,,65.4,396.8,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,06:00,40.5,,40.5,100.0,1.0,W@0.4,3.5,,65.4,397.2,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,06:15,40.7,,40.7,100.0,1.0,N@0.0,0.0,,65.3,397.2,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,06:30,41.6,,41.6,100.0,1.0,SW@0.3,3.1,,65.2,397.1,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,06:45,42.8,,42.8,100.0,1.0,N@0.0,0.0,,65.1,396.5,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,07:00,44.1,,44.1,100.0,1.0,N@0.0,0.0,,65.1,396.1,0.0,154,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,07:15,46.0,,45.9,99.7,1.0,N@0.0,0.0,,65.0,396.1,0.0,196,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,07:30,48.7,,48.1,97.4,1.0,N@0.0,0.0,,64.9,395.9,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,07:45,50.5,,48.9,94.2,1.0,NE@1.9,4.2,,64.9,395.1,0.0,275,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,08:00,51.7,,49.0,90.2,0.95,NE@1.8,4.2,,64.8,395.0,0.0,308,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,08:15,52.9,,48.4,84.4,0.4,SE@3.3,4.9,,64.7,394.7,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,08:30,53.7,,48.0,80.8,0.0,SE@3.1,5.7,,64.7,394.3,0.0,399,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,08:45,54.6,,48.1,78.5,0.0,E@1.5,4.2,,64.6,393.9,0.0,423,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,09:00,55.9,,48.4,75.9,0.0,NE@0.6,3.9,,64.6,393.7,0.0,443,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,09:15,57.1,,48.2,72.2,0.0,E@1.0,5.3,,64.5,393.1,0.0,459,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,09:30,58.2,,48.1,69.0,0.0,E@3.9,6.4,,64.5,392.8,0.0,495,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,09:45,59.3,,48.4,67.0,0.0,SE@3.9,7.4,,64.4,392.7,0.0,527,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,10:00,60.6,,48.6,64.4,0.0,E@3.1,7.1,,64.3,392.7,0.0,547,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,10:15,61.5,,49.2,64.0,0.0,E@3.6,5.7,,64.3,392.5,0.0,566,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,10:30,62.4,,49.6,62.9,0.0,E@4.5,7.8,,64.3,392.2,0.0,597,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,10:45,63.2,,49.6,61.1,0.0,E@3.1,7.1,,64.3,392.2,0.0,625,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,11:00,64.1,,49.7,59.5,0.0,E@2.3,6.4,,64.2,392.2,0.0,649,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,11:15,65.4,,49.7,56.8,0.0,E@2.7,6.7,,64.2,391.9,0.0,662,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,11:30,67.4,,49.6,52.9,0.0,SE@1.1,4.9,,64.2,391.7,0.0,628,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,11:45,68.5,,49.2,50.2,0.0,SE@3.6,7.4,,64.2,391.3,0.0,651,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,12:00,68.9,,49.3,49.5,0.0,SE@2.2,6.7,,64.3,391.1,0.0,567,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,12:15,69.8,,50.1,49.4,0.0,S@1.4,4.2,,64.3,391.1,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,12:30,70.7,,49.9,47.8,0.0,SE@1.7,5.7,,64.3,395.8,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,12:45,70.8,,50.3,48.2,0.0,E@2.0,6.7,,64.4,395.8,0.0,549,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,13:00,71.2,,49.9,46.9,0.0,E@2.9,7.4,,64.5,395.8,0.0,629,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,13:15,71.7,,49.1,44.8,0.0,E@4.2,8.9,,64.5,395.8,0.0,553,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,13:30,71.8,,48.8,44.1,0.0,NE@4.8,9.2,,64.6,395.8,0.0,572,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
2008-09-26,13:45,71.2,,48.2,44.0,0.0,NE@5.1,8.2,,64.7,395.8,0.0,500,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:26.249053
