Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-21,00:15,37.6,,33.4,84.4,0.01,N@2.0,3.1,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:41.810487
2011-01-21,00:30,37.6,,33.3,84.2,0.01,N@2.1,3.9,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:41.810487
2011-01-21,00:45,37.6,,33.1,83.5,0.01,N@2.2,4.2,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:41.810487
2011-01-21,01:00,37.1,,32.8,84.1,0.01,N@2.8,5.3,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:41.810487
2011-01-21,01:15,36.5,,32.3,84.6,0.01,N@3.3,4.9,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:41.810487
2011-01-21,01:30,35.8,,31.9,85.5,0.01,N@3.0,4.6,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:41.810487
2011-01-21,01:45,36.4,,32.3,84.9,0.01,N@3.6,5.7,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:41.810487
2011-01-21,02:00,36.6,,32.4,84.6,0.01,N@3.2,6.0,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:41.810487
2011-01-21,02:15,37.0,,32.8,84.4,0.01,N@2.7,6.4,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:41.810487
2011-01-21,02:30,37.0,,32.9,84.9,0.01,N@3.4,4.9,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:41.810487
2011-01-21,02:45,37.0,,33.1,85.6,0.01,N@3.1,4.9,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:41.810487
2011-01-21,03:00,37.2,,33.5,86.1,0.01,N@2.8,4.6,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:41.810487
