Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-05,00:15,32.7,32.6,30.0,89.6,0.64,W@0.6,2.1,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,00:30,32.9,32.7,30.2,89.7,0.65,NW@0.2,2.4,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,00:45,32.9,32.8,30.2,89.7,0.65,NW@1.9,2.4,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,01:00,32.9,32.8,30.3,89.9,0.67,W@0.0,1.4,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,01:15,33.0,32.8,30.4,90.0,0.69,N@0.0,0.0,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,01:30,32.9,32.8,30.4,90.2,0.7,W@1.0,2.4,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,01:45,33.0,32.9,30.5,90.3,0.71,W@1.9,2.4,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,02:00,33.0,32.9,30.5,90.4,0.72,W@1.5,2.4,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,02:15,32.9,32.7,30.4,90.4,0.73,W@0.2,2.1,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,02:30,32.9,32.8,30.5,90.6,0.74,W@1.5,2.8,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,02:45,32.8,32.6,30.4,90.8,0.74,SW@0.3,2.4,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,03:00,32.9,32.7,30.6,91.0,0.76,N@0.0,0.0,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,03:15,33.0,32.8,30.7,91.1,0.76,N@0.0,0.0,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,03:30,32.9,32.7,30.6,91.2,0.76,NW@0.2,1.7,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
2014-12-05,03:45,32.9,32.8,30.7,91.3,0.77,NW@0.9,2.1,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:39:54.913835
