Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-22,09:45,59.8,59.4,54.6,82.9,0.0,SE@1.5,6.4,45.4,44.8,0.0,73,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,10:00,60.7,60.2,56.4,85.5,0.0,SE@3.9,6.0,45.2,44.8,0.0,216,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,10:15,62.7,62.3,57.1,81.6,0.0,S@5.2,8.2,45.1,44.8,0.0,261,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,10:30,64.5,64.1,57.0,76.5,0.0,SE@5.8,9.6,45.1,44.8,0.0,266,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,10:45,64.2,64.0,56.3,75.3,0.0,SE@4.9,9.6,45.0,44.8,0.0,105,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,11:00,63.7,63.3,55.9,75.7,0.0,SE@5.5,10.3,44.9,44.8,0.0,145,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,11:15,63.4,63.1,56.1,76.9,0.01,S@5.9,11.0,44.9,44.8,0.01,96,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,11:30,61.7,61.4,57.0,84.5,0.23,S@5.7,9.2,44.8,44.8,0.02,127,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,11:45,61.3,61.0,57.3,86.5,0.3,SE@4.1,7.1,44.8,44.8,0.0,95,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,12:00,60.5,60.2,57.0,88.3,0.31,SE@4.5,7.4,44.8,44.8,0.0,81,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,12:15,60.3,60.0,56.2,86.2,0.34,SE@5.4,9.9,44.8,44.8,0.01,145,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,12:30,61.5,61.2,56.9,85.0,0.1,SE@5.2,12.1,44.8,44.8,0.0,134,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,12:45,61.2,60.9,56.4,84.1,0.16,E@4.1,8.9,44.8,44.8,0.0,102,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,13:00,61.4,61.1,56.9,85.1,0.26,SE@4.8,9.9,44.8,44.8,0.0,112,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,13:15,61.7,61.4,57.6,86.4,0.37,SE@6.6,11.4,44.8,44.8,0.0,89,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,13:30,61.7,61.5,57.8,86.8,0.28,SE@6.9,13.5,44.8,44.8,0.0,93,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,13:45,62.0,61.7,57.8,86.2,0.11,SE@7.4,12.8,44.8,44.8,0.0,87,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,14:00,62.2,61.9,57.7,85.2,0.01,SE@5.5,9.9,44.8,44.8,0.0,76,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,14:15,62.9,62.6,57.7,83.0,0.0,SE@7.7,15.0,44.9,44.8,0.0,62,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,14:30,63.2,62.9,57.3,81.0,0.0,SE@6.2,10.3,44.9,44.9,0.0,38,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,14:45,62.5,62.2,56.8,81.5,0.0,SE@4.2,6.4,44.9,44.9,0.0,35,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,15:00,62.1,61.7,56.7,82.4,0.03,S@4.0,8.2,44.9,44.9,0.0,24,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,15:15,61.9,61.5,56.6,82.7,0.17,S@4.4,9.6,44.9,44.9,0.0,41,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,15:30,61.2,60.8,56.3,83.7,0.33,S@4.2,8.2,44.9,44.9,0.0,28,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,15:45,61.0,60.7,56.2,83.9,0.37,SE@3.3,6.4,44.9,44.9,0.0,44,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,16:00,60.4,60.0,55.8,84.7,0.35,SE@2.5,5.7,44.9,44.9,0.0,25,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,16:15,60.3,59.8,55.7,84.7,0.32,SE@3.2,8.2,44.9,44.9,0.0,12,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,16:30,60.9,60.5,55.8,83.1,0.22,S@3.7,6.4,44.9,45.0,0.0,2,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,16:45,60.4,59.9,54.9,82.0,0.15,S@2.4,4.6,44.9,45.0,0.0,1,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,17:00,60.6,60.1,55.5,83.2,0.09,S@3.5,6.4,44.9,45.0,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,17:15,62.2,61.7,57.0,82.9,0.0,S@4.5,8.2,44.9,45.0,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,17:30,60.6,60.3,55.2,82.3,0.0,SW@3.0,6.7,44.9,45.0,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,17:45,60.1,59.5,54.4,81.4,0.0,S@1.2,5.3,45.0,45.0,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,18:00,61.9,61.4,56.0,80.9,0.0,S@5.5,9.6,45.0,45.0,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,18:15,61.8,61.5,55.9,80.9,0.0,SE@4.0,9.6,45.0,45.0,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,18:30,60.9,60.5,54.3,78.6,0.0,SE@3.5,6.4,45.0,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,18:45,61.6,61.2,54.2,76.6,0.0,SE@5.0,8.5,45.1,45.0,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,19:00,62.3,61.9,54.7,76.1,0.0,SE@5.4,8.9,45.1,45.1,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,19:15,63.4,63.1,55.7,75.8,0.0,S@5.6,11.4,45.1,45.1,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,19:30,63.1,62.8,55.1,75.1,0.0,S@4.7,9.9,45.2,45.1,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,19:45,63.9,63.5,56.8,77.7,0.0,S@6.4,12.1,45.3,45.1,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,20:00,63.5,63.2,58.3,83.3,0.09,S@7.0,13.2,45.4,45.1,0.02,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,20:15,62.3,62.0,58.3,86.7,0.18,S@6.6,14.6,45.7,45.1,0.01,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,20:30,61.9,61.6,58.1,87.2,0.09,S@6.5,11.7,46.2,45.1,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,20:45,61.8,61.6,58.5,88.9,0.07,S@6.9,12.8,46.7,45.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,21:00,61.0,60.8,57.7,88.9,0.25,S@7.1,12.4,47.3,45.2,0.03,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,21:15,60.6,60.4,57.3,88.9,0.32,SE@7.8,12.4,47.8,45.3,0.01,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,21:30,60.5,60.3,57.3,89.1,0.21,S@6.5,11.4,48.3,45.3,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,21:45,60.8,60.6,57.7,89.3,0.17,S@7.8,14.2,48.6,45.3,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,22:00,61.1,60.9,57.7,88.5,0.12,S@8.8,13.5,49.0,45.4,0.01,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,22:15,60.9,60.7,58.6,92.0,0.15,S@8.6,15.0,49.3,45.4,0.02,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,22:30,60.5,60.4,58.3,92.3,0.36,S@8.1,16.4,49.7,45.5,0.01,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,22:45,60.6,60.5,57.6,89.7,0.2,S@9.4,15.7,50.0,45.6,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,23:00,61.0,60.9,58.3,90.6,0.17,S@10.5,17.8,50.3,45.6,0.04,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,23:15,60.7,60.6,58.9,93.5,0.37,S@10.3,18.5,50.6,45.7,0.02,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,23:30,60.3,60.1,58.7,94.4,0.39,S@9.0,16.4,50.8,45.8,0.02,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,23:45,59.7,59.5,58.3,94.8,0.4,S@7.3,12.4,51.0,45.9,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-22,24:00,59.8,59.6,58.0,93.6,0.24,S@9.3,15.7,51.1,46.0,0.01,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,00:15,59.7,59.5,57.8,93.5,0.11,S@9.4,14.6,51.2,46.1,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,00:30,59.2,59.0,57.3,93.3,0.07,S@5.5,8.9,51.3,46.2,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,00:45,58.8,58.6,56.9,93.5,0.02,S@6.6,14.2,51.3,46.3,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,01:00,58.4,58.1,56.4,93.2,0.0,S@5.6,9.9,51.3,46.4,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,01:15,57.8,57.6,56.7,96.1,0.0,SE@3.2,5.3,51.3,46.4,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,01:30,57.4,57.2,56.5,96.6,0.0,SE@3.8,7.1,51.3,46.5,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,01:45,57.5,57.2,56.6,96.8,0.0,S@3.8,6.7,51.2,46.6,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,02:00,57.1,56.8,56.2,96.8,0.17,SW@3.9,6.4,51.2,46.7,0.01,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,02:15,56.5,56.3,55.7,97.0,0.34,SW@2.6,4.6,51.2,46.8,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,02:30,56.3,55.9,55.5,97.4,0.35,W@0.1,1.7,51.1,46.8,0.01,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,02:45,55.7,55.4,55.0,97.4,0.36,N@0.0,0.0,51.1,46.9,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,03:00,55.4,55.0,54.7,97.4,0.38,SE@0.0,1.7,51.0,47.0,0.01,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,03:15,55.1,54.8,54.5,97.6,0.38,SE@2.3,4.6,51.0,47.1,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,03:30,54.8,54.4,54.2,97.6,0.39,SE@1.0,3.9,50.9,47.1,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,03:45,54.6,54.2,54.0,97.7,0.38,N@0.8,3.9,50.9,47.2,0.02,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,04:00,54.8,54.4,54.2,97.8,0.39,SE@1.4,3.9,50.8,47.2,0.01,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,04:15,54.9,54.5,54.3,98.0,0.41,E@0.4,3.9,50.8,47.3,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,04:30,54.5,54.1,54.0,98.0,0.43,N@0.0,0.0,50.8,47.3,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,04:45,54.3,53.9,53.8,98.0,0.46,SE@0.5,4.2,50.7,47.4,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,05:00,55.7,55.3,55.1,97.9,0.49,S@3.9,9.6,50.7,47.4,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,05:15,56.4,55.9,55.9,98.0,0.37,S@4.7,8.9,50.7,47.5,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,05:30,56.6,56.2,56.1,98.2,0.15,S@3.8,7.1,50.7,47.5,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,05:45,56.2,55.8,55.5,97.6,0.12,S@1.3,5.7,50.7,47.6,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,06:00,55.2,54.8,54.5,97.4,0.12,W@0.4,3.5,50.7,47.6,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,06:15,54.3,54.0,53.6,97.2,0.07,W@3.9,6.4,50.7,47.6,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,06:30,53.8,53.5,53.1,97.2,0.07,NE@2.7,5.3,50.6,47.7,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,06:45,53.7,53.4,52.8,96.7,0.09,E@2.0,6.4,50.6,47.7,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,07:00,53.4,53.0,52.5,96.6,0.09,SW@0.9,4.2,50.5,47.7,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,07:15,54.2,53.6,53.3,96.8,0.08,S@1.4,5.3,50.4,47.8,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,07:30,55.2,54.7,54.3,96.6,0.0,SW@3.4,6.0,50.3,47.8,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,07:45,55.4,55.0,54.5,96.8,0.0,S@4.9,9.2,50.3,47.8,0.0,1,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,08:00,55.0,54.6,54.2,97.3,0.02,S@4.6,7.1,50.3,47.8,0.0,1,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,08:15,54.5,54.2,53.9,97.6,0.19,S@3.2,5.7,50.3,47.9,0.02,4,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,08:30,53.6,53.3,53.0,97.8,0.35,W@4.3,8.5,50.3,47.9,0.01,6,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,08:45,53.2,52.8,52.6,97.9,0.36,NW@3.9,6.0,50.3,47.9,0.01,6,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,09:00,52.8,52.4,52.2,98.0,0.3,NW@3.3,6.0,50.3,47.9,0.03,8,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,09:15,52.2,51.9,51.7,98.2,0.3,SW@2.3,5.3,50.2,48.0,0.02,7,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
2017-11-23,09:30,52.2,51.9,51.7,98.2,0.32,W@3.7,5.7,50.2,48.0,0.07,13,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-02-14 20:53:54.308345
