Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,59.4,59.3,41.8,51.9,0.0,W@5.0,7.8,72.4,71.8,0.9,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,00:30,59.1,59.0,41.3,51.6,0.0,NW@5.1,7.4,72.0,71.8,0.9,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,00:45,61.5,61.4,41.2,47.1,0.0,NW@7.6,12.1,71.6,71.8,0.9,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,01:00,60.5,60.4,40.9,48.3,0.0,NW@6.4,8.5,71.2,71.8,0.9,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,01:15,59.4,59.3,40.9,50.1,0.0,NW@6.2,7.8,70.8,71.7,0.9,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,01:30,58.6,58.4,39.2,48.4,0.0,NW@6.2,7.4,70.5,71.7,0.9,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,01:45,58.3,58.1,36.2,43.4,0.0,NW@6.0,8.2,70.2,71.7,0.9,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,02:00,57.2,57.0,31.3,37.2,0.0,NW@5.6,8.2,69.8,71.7,0.9,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,02:15,57.8,57.5,29.4,33.6,0.0,NW@5.1,7.4,69.5,71.6,0.9,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,02:30,57.1,56.9,28.5,33.2,0.0,NW@5.5,7.4,69.2,71.6,0.9,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,02:45,58.0,57.7,26.3,29.5,0.0,NW@8.7,13.2,68.9,71.5,0.9,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,03:00,59.1,59.0,24.4,26.1,0.0,NW@10.1,14.2,68.5,71.5,0.9,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,03:15,59.2,59.1,23.6,25.1,0.0,NW@10.2,14.2,68.2,71.5,0.9,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
2017-09-13,03:30,58.5,58.4,23.4,25.6,0.0,N@9.9,13.5,67.9,71.4,0.9,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:44.342615
