Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,52.6,52.5,38.9,59.4,0.0,W@6.2,7.1,57.9,59.1,6.0,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,00:30,53.6,53.4,38.8,57.2,0.0,W@5.8,7.8,57.6,59.0,6.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,00:45,53.8,53.6,38.8,56.6,0.0,W@4.3,7.1,57.2,58.9,6.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,01:00,52.8,52.6,39.1,59.4,0.0,W@3.8,4.9,56.9,58.8,6.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,01:15,52.2,51.9,39.2,61.2,0.0,NW@3.4,4.2,56.6,58.8,6.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,01:30,51.3,51.1,39.3,63.3,0.0,NW@4.0,5.3,56.4,58.7,6.0,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,01:45,50.1,49.9,39.3,66.2,0.0,W@4.6,5.7,56.1,58.6,6.0,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,02:00,50.7,50.5,39.1,64.4,0.0,W@4.0,4.9,55.8,58.5,6.0,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,02:15,50.3,50.1,39.0,65.0,0.0,W@4.6,6.0,55.6,58.4,6.0,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,02:30,50.8,50.6,38.7,63.2,0.0,NW@4.2,4.9,55.3,58.3,6.0,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,02:45,50.1,49.9,38.8,65.1,0.0,NW@4.7,6.0,55.1,58.2,6.0,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,03:00,49.0,48.7,40.2,71.6,0.0,NW@5.4,6.7,54.8,58.2,6.0,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,03:15,49.2,48.9,40.1,70.7,0.0,NW@4.3,6.0,54.6,58.1,6.0,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,03:30,49.6,49.3,39.4,67.8,0.0,NW@4.6,5.7,54.4,58.0,6.0,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,03:45,49.1,48.8,39.4,69.2,0.0,NW@4.5,5.7,54.2,57.9,6.0,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,04:00,48.3,48.1,39.5,71.4,0.0,NW@4.6,6.0,54.0,57.8,6.0,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,04:15,48.2,48.0,40.0,73.0,0.0,NW@5.0,6.0,53.8,57.7,6.0,0.0,1,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,04:30,48.4,48.2,39.8,71.9,0.0,NW@5.0,6.4,53.6,57.6,6.0,0.0,3,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,04:45,48.2,48.0,39.7,72.4,0.0,W@4.5,6.4,53.4,57.5,6.0,0.0,10,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,05:00,48.4,48.3,39.8,71.7,0.0,NW@3.9,4.9,53.2,57.4,6.0,0.0,23,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,05:15,49.1,49.0,39.7,69.9,0.0,NW@3.3,5.7,53.0,57.3,6.0,0.0,57,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,05:30,49.2,49.3,40.4,71.6,0.0,NW@4.1,6.7,52.8,57.2,6.0,0.0,102,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,05:45,50.3,50.3,41.2,70.9,0.0,W@3.9,5.3,52.6,57.1,6.0,0.0,125,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,06:00,51.2,51.0,41.2,68.3,0.0,W@5.1,6.4,52.5,57.0,6.0,0.0,173,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,06:15,52.4,52.1,41.5,66.2,0.0,W@4.9,6.4,52.4,56.9,6.0,0.0,207,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,06:30,54.1,53.9,42.1,63.6,0.0,W@4.1,6.0,52.4,56.8,6.0,0.0,251,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,06:45,55.6,55.3,42.1,60.4,0.0,W@2.9,4.6,52.5,56.7,6.0,0.0,280,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,07:00,56.8,56.5,41.9,57.3,0.0,SW@3.0,5.3,52.6,56.6,6.0,0.0,341,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,07:15,57.7,57.2,43.0,57.9,0.0,SE@4.2,6.4,52.8,56.5,6.0,0.0,388,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,07:30,58.2,57.8,44.1,59.4,0.0,SE@3.8,6.0,53.1,56.4,6.0,0.0,425,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,07:45,59.2,58.7,42.7,54.2,0.0,SE@3.3,5.3,53.6,56.3,6.0,0.0,471,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,08:00,59.8,59.3,42.2,52.0,0.0,SE@3.6,6.7,54.1,56.2,5.9,0.0,513,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,08:15,60.0,59.6,42.6,52.6,0.0,SE@4.8,8.2,54.7,56.2,5.9,0.0,551,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,08:30,60.1,59.7,43.6,54.3,0.0,SE@5.3,7.8,55.4,56.1,5.9,0.0,579,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,08:45,60.7,60.3,42.9,51.7,0.0,SE@5.9,11.7,56.2,56.1,5.9,0.0,602,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
2017-05-10,09:00,60.9,60.4,43.6,52.8,0.0,E@6.7,10.3,57.1,56.0,5.9,0.0,571,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:18.378348
