Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-05,00:15,42.8,42.5,30.9,62.6,0.0,W@10.3,14.6,33.3,34.7,12.6,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
2018-02-05,00:30,42.0,41.7,31.0,64.8,0.0,W@10.0,13.9,33.3,34.7,12.7,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
2018-02-05,00:45,41.5,41.2,31.2,66.4,0.0,W@9.5,11.7,33.3,34.7,12.8,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
2018-02-05,01:00,40.4,40.0,31.3,69.8,0.0,W@10.6,12.8,33.3,34.7,13.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
2018-02-05,01:15,39.7,39.3,31.6,72.5,0.0,W@12.2,15.7,33.3,34.7,13.1,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
2018-02-05,01:30,39.9,39.5,31.6,71.9,0.0,W@12.9,17.1,33.3,34.7,13.2,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
2018-02-05,01:45,40.2,39.9,31.5,70.8,0.0,W@12.4,14.6,33.3,34.7,13.3,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
2018-02-05,02:00,39.7,39.3,31.6,72.5,0.0,W@9.8,12.1,33.3,34.7,13.4,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
2018-02-05,02:15,40.8,40.5,31.5,69.2,0.0,W@12.8,16.7,33.3,34.7,13.5,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
2018-02-05,02:30,40.9,40.5,31.6,69.4,0.0,W@15.3,20.7,33.3,34.7,13.6,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
2018-02-05,02:45,40.9,40.6,32.0,70.4,0.0,W@17.4,25.7,33.3,34.7,13.7,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
2018-02-05,03:00,40.0,39.7,32.4,73.9,0.0,W@15.2,18.9,33.3,34.7,13.8,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
2018-02-05,03:15,39.9,39.5,32.4,74.3,0.0,W@12.9,16.7,33.3,34.7,13.9,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:56.421407
