Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,32.6,32.2,22.7,66.4,0.0,W@1.7,2.8,33.7,37.3,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,00:30,33.6,33.3,22.1,62.1,0.0,SW@2.1,2.8,33.7,37.3,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,00:45,32.2,31.9,21.8,65.1,0.0,W@2.7,3.1,33.7,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,01:00,31.6,31.3,21.8,67.4,0.0,SE@1.0,3.5,33.7,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,01:15,31.8,31.5,23.3,71.0,0.0,E@1.2,2.1,33.6,37.3,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,01:30,30.6,30.3,21.9,70.5,0.0,W@2.4,3.1,33.6,37.2,9.5,0.0,0,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,01:45,28.9,28.6,21.5,75.0,0.0,W@3.1,4.6,33.6,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,02:00,31.9,31.5,21.9,66.5,0.0,SW@2.3,3.1,33.5,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,02:15,32.6,32.2,21.6,63.6,0.0,SW@2.7,3.9,33.5,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,02:30,29.6,29.2,20.9,71.0,0.0,W@3.3,4.6,33.4,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,02:45,30.9,30.7,22.7,71.9,0.0,W@2.9,3.5,33.4,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,03:00,29.9,29.6,22.9,76.1,0.0,W@2.8,4.2,33.3,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,03:15,31.2,30.7,23.7,74.3,0.0,W@2.0,2.8,33.3,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,03:30,31.7,31.4,23.9,73.0,0.0,W@2.8,3.5,33.2,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,03:45,30.5,30.2,23.1,74.7,0.0,W@3.0,3.9,33.2,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,04:00,28.8,28.4,23.1,81.0,0.0,NW@2.7,3.5,33.1,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,04:15,30.3,29.9,23.9,78.2,0.0,W@1.6,2.4,33.0,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,04:30,29.8,29.5,24.4,81.4,0.0,E@2.2,3.1,33.0,37.2,9.5,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,04:45,29.3,29.0,25.7,87.9,0.0,E@2.4,3.1,32.9,37.2,9.5,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,05:00,29.0,28.6,26.1,90.8,0.0,SE@1.1,2.4,32.9,37.2,9.5,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,05:15,28.6,28.1,25.9,92.0,0.02,NW@1.1,2.1,32.8,37.2,9.5,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,05:30,28.4,27.9,26.0,92.9,0.07,E@0.6,2.8,32.8,37.1,9.5,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
2016-12-02,05:45,27.9,27.5,25.6,93.6,0.1,NE@2.3,3.1,32.7,37.1,9.5,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:54.896286
