Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-03,00:15,49.0,48.8,40.5,72.1,0.0,SW@4.9,6.7,52.6,52.3,6.6,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,00:30,48.8,48.6,40.7,73.3,0.0,S@6.1,11.4,52.4,52.3,6.6,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,00:45,49.2,49.0,40.5,71.9,0.0,S@7.2,10.7,52.2,52.3,6.6,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,01:00,49.3,49.1,40.5,71.6,0.0,S@5.6,9.6,52.0,52.3,6.6,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,01:15,49.2,49.0,40.5,71.8,0.0,SW@6.2,8.2,51.8,52.2,6.6,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,01:30,49.4,49.2,40.4,71.2,0.0,S@5.3,8.2,51.7,52.2,6.6,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,01:45,48.8,48.6,40.7,73.3,0.0,SW@5.3,8.9,51.5,52.1,6.6,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,02:00,49.2,49.0,40.5,71.7,0.0,SW@7.6,11.0,51.4,52.1,6.6,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,02:15,49.0,48.8,40.5,72.4,0.0,SW@7.5,9.9,51.2,52.1,6.6,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,02:30,48.5,48.3,40.6,73.9,0.0,S@5.4,7.8,51.1,52.0,6.6,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,02:45,48.1,47.9,40.6,75.1,0.0,S@6.1,8.9,51.0,52.0,6.6,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,03:00,48.1,47.9,40.4,74.6,0.0,S@6.7,8.9,50.9,51.9,6.6,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,03:15,48.1,47.9,40.5,75.0,0.0,S@5.7,7.4,50.8,51.9,6.6,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,03:30,48.1,47.9,40.7,75.4,0.0,S@5.3,6.7,50.7,51.9,6.6,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,03:45,48.1,47.9,40.8,75.7,0.0,SW@5.3,7.4,50.5,51.8,6.6,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,04:00,48.2,48.0,40.8,75.3,0.0,SW@5.4,7.1,50.4,51.8,6.6,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,04:15,48.2,48.0,40.8,75.5,0.0,S@6.0,7.4,50.3,51.7,6.6,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,04:30,48.2,48.0,40.9,75.8,0.0,S@5.8,8.2,50.2,51.7,6.6,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,04:45,47.9,47.7,41.1,77.1,0.0,S@4.4,6.4,50.1,51.6,6.6,0.0,2,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,05:00,47.7,47.4,41.4,78.8,0.0,SE@3.5,4.6,50.1,51.6,6.6,0.0,10,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,05:15,47.9,47.6,41.7,79.0,0.0,SE@4.2,5.7,50.0,51.5,6.6,0.0,23,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,05:30,48.1,47.9,41.8,78.7,0.0,SE@4.7,6.0,50.0,51.5,6.6,0.0,26,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,05:45,48.2,48.0,42.0,78.8,0.0,SE@5.0,6.4,49.9,51.4,6.6,0.0,43,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,06:00,48.5,48.3,42.0,77.8,0.0,SE@5.3,6.7,49.9,51.4,6.6,0.0,67,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,06:15,48.8,48.5,42.2,77.8,0.0,SE@5.4,7.1,49.9,51.4,6.6,0.0,79,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,06:30,49.2,48.9,42.9,78.8,0.0,SE@5.2,7.1,49.9,51.3,6.6,0.0,116,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,06:45,49.9,49.6,43.5,78.5,0.0,SE@5.6,8.5,50.0,51.3,6.6,0.0,134,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,07:00,50.8,50.5,43.6,76.3,0.0,S@6.2,8.5,50.0,51.2,6.6,0.0,172,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,07:15,51.9,51.7,43.5,72.8,0.0,S@6.7,9.6,50.1,51.2,6.6,0.0,210,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,07:30,52.7,52.4,42.3,67.7,0.0,S@8.1,11.7,50.3,51.1,6.6,0.0,174,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,07:45,53.4,53.1,42.2,65.8,0.0,S@7.7,12.1,50.5,51.1,6.6,0.0,171,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,08:00,54.4,54.1,42.2,63.4,0.0,S@8.3,12.4,50.7,51.1,6.6,0.0,264,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,08:15,54.4,54.2,42.2,63.2,0.0,S@8.2,11.4,50.9,51.0,6.6,0.0,238,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,08:30,55.1,54.8,42.9,63.3,0.0,S@6.8,10.7,51.2,51.0,6.6,0.0,340,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,08:45,55.0,54.7,43.2,64.2,0.0,W@4.6,8.9,51.5,51.0,6.6,0.0,387,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,09:00,55.2,55.2,43.6,64.8,0.0,NW@4.3,7.1,51.8,50.9,6.6,0.0,408,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,09:15,55.3,55.1,43.6,64.7,0.0,W@4.8,7.4,52.2,50.9,6.6,0.0,357,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,09:30,55.6,55.5,44.0,64.8,0.0,NW@5.3,7.8,52.7,50.9,6.6,0.0,456,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,09:45,56.8,56.7,44.2,62.7,0.0,NW@5.0,8.9,53.3,50.9,6.5,0.0,607,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,10:00,59.0,58.6,44.7,59.0,0.0,W@3.5,6.0,53.8,50.9,6.5,0.0,792,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,10:15,59.9,59.5,44.9,57.4,0.0,S@4.4,15.0,54.4,50.9,6.5,0.0,784,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,10:30,60.9,60.5,45.6,57.0,0.0,W@4.5,11.0,55.1,50.9,6.6,0.0,801,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,10:45,61.4,61.3,45.7,56.4,0.0,NW@5.2,11.4,56.1,50.9,6.5,0.0,816,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,11:00,61.5,61.5,45.9,56.5,0.0,NW@4.5,8.5,57.1,50.9,6.5,0.0,826,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,11:15,63.1,62.9,46.6,54.8,0.0,NW@4.0,7.4,58.0,50.9,6.5,0.0,842,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,11:30,63.8,63.4,47.0,54.2,0.0,SW@4.4,11.7,58.6,51.0,6.5,0.0,852,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,11:45,63.9,63.7,47.3,54.7,0.0,NW@5.0,9.2,59.1,51.0,6.5,0.0,858,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,12:00,64.1,64.0,47.5,54.7,0.0,W@5.4,11.0,59.7,51.1,6.4,0.0,862,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,12:15,65.3,65.1,47.8,53.1,0.0,NW@4.4,9.9,60.4,51.2,6.4,0.0,861,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,12:30,66.3,66.2,48.0,51.7,0.0,W@3.6,6.7,61.3,51.3,6.4,0.0,857,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,12:45,66.1,65.8,48.3,52.5,0.0,W@4.8,11.0,62.2,51.3,6.4,0.0,850,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,13:00,66.5,66.3,48.1,51.5,0.0,W@4.7,8.9,63.2,51.5,6.4,0.0,841,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,13:15,67.0,66.7,48.6,51.6,0.0,W@5.3,12.1,64.2,51.6,6.4,0.0,836,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,13:30,67.5,67.4,48.7,51.0,0.0,NW@4.2,7.4,65.1,51.7,6.4,0.0,854,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,13:45,68.5,68.3,49.2,50.1,0.0,W@5.9,9.6,65.9,51.8,6.4,0.0,854,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,14:00,67.9,67.6,48.7,50.3,0.0,W@5.7,10.7,66.7,52.0,6.4,0.0,828,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,14:15,69.2,68.9,49.0,48.5,0.0,SW@6.4,13.2,67.4,52.1,6.4,0.0,784,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,14:30,67.5,67.2,48.5,50.4,0.0,SW@6.1,8.9,68.1,52.3,6.4,0.0,442,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,14:45,67.1,66.8,48.8,51.7,0.0,S@4.0,9.6,68.8,52.5,6.4,0.0,412,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,15:00,68.8,68.6,49.1,49.3,0.0,SW@7.8,17.1,69.2,52.6,6.4,0.0,447,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,15:15,67.5,67.3,48.9,51.3,0.0,S@6.8,11.7,69.4,52.8,6.4,0.0,336,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,15:30,68.8,68.6,49.0,49.1,0.0,SW@7.2,11.4,69.5,53.0,6.4,0.0,502,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,15:45,68.2,68.0,48.8,49.8,0.0,SW@5.4,13.5,69.5,53.2,6.3,0.0,312,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,16:00,69.0,68.8,49.3,49.3,0.0,S@6.2,10.7,69.4,53.4,6.3,0.0,391,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,16:15,69.3,69.0,49.6,49.4,0.0,S@7.2,13.2,69.3,53.5,6.3,0.0,496,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,16:30,68.8,68.4,50.0,51.2,0.0,SE@7.3,11.0,69.3,53.7,6.3,0.0,324,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,16:45,69.8,69.6,49.9,49.2,0.0,S@6.2,10.3,69.2,53.9,6.3,0.0,327,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,17:00,68.9,68.6,49.7,50.4,0.0,S@7.5,13.5,69.1,54.0,6.3,0.0,209,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,17:15,68.7,68.4,49.7,50.6,0.0,S@7.5,11.4,68.9,54.2,6.3,0.0,223,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,17:30,68.1,67.8,50.2,52.7,0.0,S@7.4,11.7,68.7,54.4,6.3,0.0,192,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,17:45,67.2,67.0,50.6,55.1,0.0,SE@8.1,12.8,68.5,54.5,6.3,0.0,148,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,18:00,66.1,65.9,51.0,58.1,0.0,SE@10.4,17.5,68.2,54.7,6.3,0.0,87,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,18:15,64.8,64.7,51.8,62.6,0.0,SE@11.5,15.7,67.8,54.8,6.3,0.0,82,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,18:30,63.9,63.8,51.9,64.8,0.0,SE@9.4,12.8,67.4,55.0,6.3,0.0,52,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,18:45,63.0,62.9,52.0,67.1,0.0,SE@9.0,13.2,66.9,55.1,6.3,0.0,33,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,19:00,61.9,61.7,52.3,70.6,0.0,S@6.1,9.9,66.4,55.2,6.3,0.0,31,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,19:15,61.1,60.9,52.1,72.3,0.0,S@5.5,7.4,65.9,55.4,6.3,0.0,8,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,19:30,60.4,60.2,51.7,73.1,0.0,S@4.9,7.4,65.4,55.5,6.3,0.0,2,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,19:45,60.0,59.8,51.7,74.0,0.0,S@4.1,7.1,64.9,55.6,6.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,20:00,59.7,59.5,51.7,74.9,0.0,S@3.2,4.2,64.3,55.7,6.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,20:15,59.6,59.4,51.5,74.5,0.0,S@3.7,5.3,63.8,55.8,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,20:30,59.5,59.4,51.2,73.9,0.0,S@3.3,4.2,63.3,55.8,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,20:45,59.7,59.6,51.1,72.9,0.0,S@3.6,5.3,62.8,55.9,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,21:00,59.4,59.3,51.0,73.4,0.0,S@3.4,4.6,62.3,55.9,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,21:15,59.2,59.1,50.8,73.4,0.0,S@3.5,4.9,61.8,56.0,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,21:30,58.9,58.8,50.6,73.8,0.0,S@4.0,6.4,61.3,56.0,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,21:45,58.8,58.7,50.4,73.6,0.0,S@3.8,5.3,60.8,56.0,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,22:00,58.5,58.4,50.2,73.9,0.0,SW@3.8,5.3,60.4,56.0,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,22:15,57.8,57.6,50.1,75.4,0.0,SW@3.9,5.7,59.9,56.0,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,22:30,57.1,57.0,50.0,76.8,0.0,SW@3.6,4.9,59.5,56.0,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,22:45,58.0,57.9,50.3,75.3,0.0,SW@3.5,4.2,59.1,56.0,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-03,23:00,58.5,58.3,50.4,74.3,0.0,SW@2.4,3.1,58.7,56.0,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,23:15,58.8,58.7,50.4,73.6,0.0,SE@2.9,3.9,58.4,56.0,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,23:30,57.7,57.6,50.2,76.0,0.0,SE@3.4,4.2,58.0,56.0,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,23:45,57.3,57.1,50.0,76.7,0.0,SE@4.0,5.3,57.7,55.9,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,24:00,56.7,56.6,49.7,77.3,0.0,E@3.9,4.9,57.4,55.9,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,00:15,56.6,56.4,49.7,77.7,0.0,E@3.7,6.7,57.0,55.9,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,00:30,56.8,56.7,50.0,77.9,0.0,SE@3.6,4.9,56.7,55.8,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,00:45,56.8,56.6,50.3,78.7,0.0,SE@4.3,5.3,56.4,55.8,6.3,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,01:00,56.4,56.2,50.1,79.3,0.0,SE@4.2,5.3,56.2,55.7,6.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,01:15,56.0,55.9,49.8,79.6,0.0,SE@3.5,5.3,56.0,55.7,6.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,01:30,56.1,55.9,49.7,79.1,0.0,S@3.1,4.2,55.9,55.6,6.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,01:45,56.3,56.2,49.5,77.7,0.0,S@3.1,5.3,55.7,55.6,6.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,02:00,55.8,55.6,49.2,78.2,0.0,S@3.7,4.9,55.6,55.5,6.3,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,02:15,56.2,56.0,48.9,76.5,0.0,S@4.1,5.3,55.5,55.4,6.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,02:30,55.9,55.7,48.7,76.7,0.0,S@3.7,5.3,55.3,55.4,6.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,02:45,56.0,55.8,48.5,75.9,0.0,S@3.6,4.6,55.2,55.3,6.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,03:00,55.6,55.4,48.4,76.7,0.0,S@3.2,3.9,55.1,55.3,6.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,03:15,55.7,55.5,48.2,75.7,0.0,S@2.4,3.9,55.0,55.2,6.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,03:30,55.8,55.6,48.2,75.4,0.0,SW@2.7,3.5,54.8,55.1,6.3,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,03:45,55.3,55.1,48.3,77.0,0.0,W@2.8,3.5,54.7,55.1,6.3,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,04:00,55.2,55.0,48.3,77.5,0.0,W@2.6,3.5,54.6,55.0,6.3,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,04:15,54.6,54.4,48.5,79.9,0.0,NW@3.3,4.2,54.5,55.0,6.3,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,04:30,54.9,54.7,48.9,80.1,0.0,NW@3.0,4.2,54.5,54.9,6.3,0.0,1,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
2017-05-04,04:45,55.3,55.1,48.8,78.7,0.0,NW@3.5,5.7,54.4,54.9,6.3,0.0,5,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:10.304394
