Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,35.2,34.9,34.5,97.1,0.48,NW@4.0,5.7,36.8,39.8,10.5,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,00:30,34.9,34.6,34.0,96.4,0.5,NW@4.6,6.7,36.8,39.8,10.5,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,00:45,35.0,34.7,34.1,96.4,0.51,NW@3.7,6.0,36.9,39.8,10.5,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,01:00,35.1,34.8,34.2,96.2,0.53,NW@4.3,6.7,36.9,39.8,10.5,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,01:15,35.3,35.0,34.4,96.2,0.55,N@3.7,6.0,36.9,39.8,10.5,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,01:30,36.1,35.7,35.3,96.7,0.57,N@3.3,4.6,36.9,39.8,10.5,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,01:45,36.3,36.0,35.5,96.6,0.58,NW@2.7,3.9,36.9,39.8,10.5,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,02:00,36.4,36.1,35.5,96.6,0.6,NW@3.5,4.6,37.0,39.8,10.5,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,02:15,36.6,36.3,35.7,96.4,0.6,N@3.7,4.9,37.0,39.8,10.5,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,02:30,36.1,35.8,35.1,96.2,0.61,N@3.9,5.3,37.0,39.8,10.5,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,02:45,36.2,35.9,35.3,96.5,0.61,N@3.6,4.6,37.1,39.9,10.5,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,03:00,36.5,36.2,35.6,96.3,0.6,N@2.7,3.9,37.1,39.9,10.5,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,03:15,36.8,36.4,35.8,96.0,0.6,N@2.6,3.5,37.1,39.9,10.5,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,03:30,36.7,36.4,35.7,95.9,0.6,N@2.8,3.5,37.2,39.9,10.5,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,03:45,36.6,36.2,35.5,96.0,0.59,N@2.7,4.2,37.2,39.9,10.5,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,04:00,36.6,36.2,35.6,95.8,0.6,NW@1.9,3.1,37.3,39.9,10.5,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,04:15,36.7,36.3,35.5,95.5,0.59,N@2.0,3.5,37.3,39.9,10.5,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,04:30,36.8,36.5,35.6,95.3,0.57,NW@2.0,2.8,37.3,39.9,10.5,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,04:45,37.1,36.8,35.9,95.3,0.56,SW@1.2,2.8,37.3,39.9,10.5,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,05:00,37.5,37.2,35.9,93.9,0.54,W@1.1,2.8,37.3,39.9,10.5,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,05:15,37.3,37.0,35.8,94.3,0.52,NW@1.1,2.1,37.3,39.9,10.4,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,05:30,37.5,37.1,35.9,93.8,0.51,NE@1.3,2.8,37.4,39.9,10.4,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
2016-11-20,05:45,37.5,37.2,35.9,93.8,0.51,SE@1.2,2.8,37.4,39.9,10.4,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:38.321613
