Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,00:15,60.2,60.2,41.4,49.7,0.0,W@11.9,16.0,63.0,62.4,6.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:47.010920
2016-05-04,00:30,60.3,60.3,41.0,48.8,0.0,W@12.5,15.7,62.8,62.3,6.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:47.010920
2016-05-04,00:45,60.1,60.0,41.1,49.5,0.0,W@12.7,17.8,62.6,62.3,6.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:47.010920
2016-05-04,01:00,60.1,60.1,41.0,49.2,0.0,W@13.2,17.5,62.4,62.2,6.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:47.010920
2016-05-04,01:15,59.8,59.8,41.4,50.4,0.0,W@12.0,15.0,62.2,62.1,6.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:47.010920
2016-05-04,01:30,59.7,59.7,41.6,51.0,0.0,W@13.0,17.5,62.0,62.1,6.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:47.010920
2016-05-04,01:45,59.6,59.6,41.9,51.8,0.0,W@12.1,16.0,61.9,62.0,6.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:47.010920
2016-05-04,02:00,59.6,59.5,42.4,52.9,0.02,W@10.9,14.2,61.7,62.0,6.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:47.010920
2016-05-04,02:15,57.7,57.6,44.1,60.2,0.64,NW@8.6,12.4,61.6,61.9,6.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:47.010920
2016-05-04,02:30,57.5,57.4,43.7,59.9,0.43,NW@7.5,9.9,61.4,61.8,6.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:47.010920
2016-05-04,02:45,56.6,56.5,43.9,62.3,0.19,NW@7.7,11.0,61.2,61.8,6.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:47.010920
