Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-06,00:15,30.3,29.9,30.0,100.0,0.41,S@4.9,6.7,31.7,33.1,7.8,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,00:30,30.3,29.9,29.9,100.0,0.41,S@5.2,7.4,31.7,33.1,7.9,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,00:45,30.3,29.8,29.9,100.0,0.41,S@6.5,9.6,31.7,33.1,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,01:00,30.1,29.6,29.7,100.0,0.4,S@7.0,9.2,31.7,33.1,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,01:15,30.0,29.6,29.6,100.0,0.4,S@4.9,7.8,31.7,33.1,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,01:30,30.0,29.6,29.6,100.0,0.4,S@4.1,6.0,31.7,33.1,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,01:45,29.9,29.4,29.5,100.0,0.4,S@3.5,4.9,31.7,33.1,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,02:00,29.9,29.4,29.4,100.0,0.4,SE@3.2,4.9,31.7,33.1,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,02:15,29.9,29.4,29.4,100.0,0.4,SE@3.0,4.2,31.7,33.1,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,02:30,29.9,29.4,29.4,100.0,0.39,SE@2.6,3.9,31.7,33.2,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,02:45,29.9,29.4,29.5,100.0,0.39,SE@2.2,3.1,31.7,33.2,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,03:00,29.9,29.4,29.4,100.0,0.39,SE@2.4,3.1,31.7,33.2,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,03:15,29.9,29.4,29.5,100.0,0.39,NE@1.9,3.1,31.7,33.2,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,03:30,30.0,29.5,29.5,100.0,0.39,N@3.0,4.2,31.7,33.2,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,03:45,29.8,29.3,29.4,100.0,0.39,N@4.1,5.7,31.7,33.2,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,04:00,29.4,29.0,28.9,100.0,0.39,NE@4.6,5.7,31.8,33.2,7.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,04:15,29.4,29.0,28.9,100.0,0.38,NE@2.9,4.6,31.8,33.2,8.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,04:30,29.6,29.1,29.1,100.0,0.38,NE@2.1,3.9,31.8,33.2,8.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,04:45,29.3,28.8,28.8,100.0,0.38,NE@3.0,3.9,31.8,33.2,8.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,05:00,29.2,28.8,28.7,100.0,0.38,SE@2.8,4.2,31.8,33.2,8.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,05:15,29.2,28.7,28.6,100.0,0.37,SE@2.5,3.5,31.8,33.2,8.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,05:30,29.3,28.8,28.8,100.0,0.37,S@0.5,1.7,31.8,33.2,8.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,05:45,29.4,28.9,28.9,100.0,0.37,SW@1.9,2.8,31.8,33.2,8.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,06:00,29.4,29.0,28.9,100.0,0.37,S@2.9,4.2,31.8,33.2,8.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,06:15,29.5,29.1,29.0,100.0,0.37,S@3.2,4.2,31.8,33.2,7.9,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,06:30,29.6,29.2,29.2,100.0,0.37,SE@2.7,3.9,31.8,33.2,7.9,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
2018-01-06,06:45,29.7,29.3,29.3,100.0,0.37,SE@1.9,3.1,31.8,33.2,7.9,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:13.608243
