Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,00:15,61.6,61.5,33.3,34.5,0.0,NW@10.3,15.0,72.9,71.6,0.9,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:16.452100
2017-06-28,00:30,61.5,61.4,33.8,35.2,0.0,NW@10.7,14.2,72.5,71.6,0.9,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:16.452100
2017-06-28,00:45,60.9,60.8,34.2,36.5,0.0,NW@9.5,12.8,72.1,71.5,0.9,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:16.452100
2017-06-28,01:00,59.8,59.6,34.6,38.7,0.0,NW@10.2,12.4,71.6,71.5,0.9,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:16.452100
2017-06-28,01:15,59.8,59.7,34.9,39.2,0.0,NW@10.1,13.2,71.2,71.4,0.9,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:16.452100
2017-06-28,01:30,59.9,59.8,35.3,39.7,0.0,NW@10.7,15.3,70.9,71.4,0.9,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:16.452100
2017-06-28,01:45,59.6,59.5,35.4,40.2,0.0,NW@10.4,14.6,70.5,71.4,0.9,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:16.452100
2017-06-28,02:00,59.7,59.6,35.5,40.2,0.0,NW@11.5,15.0,70.1,71.3,0.9,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:16.452100
2017-06-28,02:15,59.1,59.0,35.7,41.5,0.0,NW@10.5,13.5,69.8,71.2,0.9,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:16.452100
2017-06-28,02:30,59.4,59.3,35.5,40.6,0.0,NW@11.2,15.3,69.5,71.2,0.9,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:16.452100
