Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,29.3,28.8,24.4,83.2,0.0,N@3.6,4.2,31.3,31.7,7.5,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-02,23:30,28.0,27.6,23.9,86.9,0.0,N@2.8,3.9,31.3,31.8,7.5,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-02,23:45,28.8,28.3,24.8,86.8,0.0,NW@2.1,4.9,31.3,31.8,7.5,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-02,24:00,28.4,27.7,25.6,91.5,0.0,NW@4.4,5.3,31.3,31.8,7.5,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,00:15,28.4,27.7,25.4,90.6,0.0,N@5.4,7.4,31.3,31.8,7.5,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,00:30,28.0,27.3,25.8,94.2,0.0,N@2.6,3.9,31.3,31.8,7.5,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,00:45,28.4,28.0,26.3,93.9,0.0,N@3.0,4.9,31.3,31.8,7.5,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,01:00,27.6,27.0,25.5,94.8,0.04,NW@3.9,4.9,31.3,31.8,7.6,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,01:15,26.8,26.3,24.6,94.4,0.05,NW@4.0,4.9,31.3,31.8,7.6,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,01:30,27.9,27.4,25.5,93.4,0.02,NW@5.2,6.0,31.3,31.8,7.6,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,01:45,28.3,27.8,26.0,93.5,0.0,NW@6.4,7.8,31.3,31.8,7.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,02:00,26.4,25.9,24.1,94.5,0.0,NW@6.4,7.8,31.3,31.8,7.6,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,02:15,25.4,24.8,23.4,96.3,0.06,NW@6.1,7.8,31.3,31.8,7.6,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,02:30,24.6,24.1,23.0,97.9,0.07,NW@6.1,7.1,31.3,31.8,7.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,02:45,25.9,25.3,24.7,98.9,0.09,NW@6.2,7.8,31.3,31.8,7.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,03:00,25.8,25.3,24.4,98.2,0.09,NW@6.8,8.5,31.3,31.8,7.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,03:15,25.4,24.9,24.1,99.0,0.1,NW@7.7,9.2,31.3,31.8,7.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,03:30,25.5,24.9,24.4,100.0,0.11,NW@8.0,10.3,31.3,31.8,7.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,03:45,25.9,25.4,25.9,100.0,0.11,NW@8.9,11.4,31.3,31.8,7.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,04:00,25.9,25.4,25.9,100.0,0.11,NW@8.8,11.0,31.3,31.8,7.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,04:15,25.5,25.0,25.5,100.0,0.11,NW@9.3,11.4,31.3,31.8,7.5,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,04:30,25.5,25.1,25.5,100.0,0.11,NW@8.5,10.3,31.3,31.8,7.6,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,04:45,25.7,25.2,25.7,100.0,0.11,NW@8.9,10.7,31.3,31.8,7.6,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,05:00,25.3,24.8,24.2,99.9,0.11,NW@8.6,10.3,31.3,31.8,7.6,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,05:15,24.8,24.3,23.6,99.6,0.11,NW@8.5,10.3,31.3,31.8,7.6,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,05:30,25.1,24.5,23.9,99.5,0.11,NW@8.1,10.3,31.3,31.8,7.6,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,05:45,24.7,24.2,23.4,99.1,0.1,NW@6.9,8.2,31.3,31.8,7.6,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,06:00,25.1,24.5,23.7,98.7,0.11,N@7.1,8.2,31.3,31.8,7.6,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,06:15,24.9,24.3,23.5,98.7,0.11,NW@7.5,9.6,31.3,31.8,7.6,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,06:30,25.0,24.5,23.6,98.8,0.11,NW@7.3,8.9,31.3,31.8,7.6,0.0,2,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,06:45,24.7,24.2,23.3,98.8,0.11,NW@6.9,8.2,31.3,31.8,7.6,0.0,13,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,07:00,24.5,24.0,23.0,98.5,0.11,NW@6.7,8.2,31.3,31.8,7.6,0.0,37,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,07:15,24.4,23.8,22.8,98.0,0.1,NW@7.2,8.5,31.3,31.8,7.6,0.0,74,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,07:30,24.6,24.0,23.1,98.2,0.11,NW@7.7,9.2,31.3,31.8,7.6,0.0,104,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,07:45,25.4,24.7,24.0,98.7,0.11,NW@8.1,9.9,31.3,31.8,7.6,0.0,137,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,08:00,25.5,24.9,24.2,98.8,0.11,NW@8.7,10.7,31.3,31.8,7.7,0.0,169,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,08:15,25.4,24.6,23.9,98.3,0.11,NW@8.6,11.0,31.3,31.8,7.7,0.0,212,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,08:30,25.7,24.9,24.1,97.7,0.1,NW@8.3,10.3,31.3,31.8,7.7,0.0,251,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,08:45,26.3,25.6,24.5,96.3,0.09,NW@7.9,9.9,31.3,31.8,7.7,0.0,292,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,09:00,26.7,26.0,24.5,94.7,0.08,NW@8.0,9.9,31.3,31.8,7.7,0.0,333,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,09:15,27.0,26.2,24.5,93.3,0.07,NW@8.1,10.7,31.3,31.8,7.7,0.0,373,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,09:30,27.2,26.3,24.5,92.7,0.06,NW@8.4,11.0,31.3,31.8,7.7,0.0,412,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,09:45,27.4,26.6,24.6,92.2,0.0,NW@9.2,11.4,31.3,31.8,7.7,0.0,448,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,10:00,27.4,26.6,24.5,91.4,0.0,NW@10.0,12.1,31.3,31.7,7.7,0.0,482,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,10:15,27.9,27.1,24.9,90.9,0.0,NW@9.1,11.4,31.3,31.8,7.7,0.0,513,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,10:30,28.5,28.0,25.2,89.6,0.0,NW@10.1,12.4,31.3,31.8,7.7,0.0,538,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,10:45,29.2,29.0,25.5,87.8,0.0,N@9.1,11.4,31.3,31.8,7.7,0.0,560,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,11:00,30.0,29.8,26.0,86.5,0.0,N@8.9,12.1,31.3,31.8,7.7,0.0,579,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,11:15,30.5,30.2,26.5,86.0,0.0,N@9.8,11.7,31.3,31.7,7.7,0.0,594,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,11:30,30.7,30.5,27.1,87.4,0.0,N@9.7,12.4,31.3,31.8,7.7,0.0,607,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,11:45,31.2,30.5,27.7,87.3,0.0,N@9.6,11.7,31.3,31.7,7.7,0.0,617,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,12:00,32.3,30.4,28.2,84.7,0.0,N@7.9,11.0,31.3,31.8,7.7,0.0,622,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,12:15,32.7,30.1,28.3,83.6,0.0,N@7.9,10.3,31.3,31.8,7.7,0.0,624,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,12:30,32.5,30.3,28.2,83.9,0.0,N@8.5,10.3,31.3,31.7,7.7,0.0,624,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,12:45,33.0,30.9,28.2,82.2,0.0,N@7.8,9.2,31.3,31.7,7.7,0.0,620,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,13:00,32.4,31.6,27.9,83.2,0.0,N@7.7,9.6,31.3,31.7,7.7,0.0,611,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,13:15,32.4,31.8,27.8,82.8,0.0,N@8.0,9.6,31.3,31.7,7.7,0.0,600,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,13:30,33.1,31.5,27.7,80.3,0.0,N@7.9,9.2,31.3,31.8,7.7,0.0,586,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,13:45,33.4,31.4,27.5,78.6,0.0,N@7.3,8.5,31.4,31.7,7.7,0.0,569,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,14:00,33.8,31.7,27.3,76.8,0.0,N@6.5,7.4,31.3,31.8,7.7,0.0,549,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,14:15,33.4,32.3,27.0,77.2,0.0,N@6.9,8.2,31.3,31.7,7.7,0.0,527,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,14:30,32.6,32.4,26.7,78.7,0.0,N@7.5,8.5,31.3,31.8,7.7,0.0,508,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,14:45,33.1,32.4,26.6,76.7,0.0,N@6.3,8.9,31.3,31.8,7.7,0.0,504,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,15:00,34.3,32.9,26.4,72.7,0.0,N@6.2,7.1,31.3,31.8,7.8,0.0,500,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,15:15,35.4,33.5,26.9,70.9,0.0,N@4.7,6.7,31.3,31.7,7.8,0.0,478,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,15:30,36.0,33.4,26.4,67.8,0.0,N@3.8,4.6,31.3,31.8,7.8,0.0,391,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,15:45,34.8,31.7,25.4,68.1,0.0,N@3.2,4.2,31.4,31.7,7.8,0.0,245,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,16:00,32.1,31.6,24.6,73.6,0.0,N@4.4,4.9,31.3,31.7,7.8,0.0,187,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
2018-03-03,16:15,31.1,31.5,24.4,76.5,0.0,N@3.9,4.6,31.4,31.8,7.8,0.0,165,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:37:45.307868
