Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,29.0,28.7,28.3,99.5,0.41,NW@13.0,15.0,31.6,31.8,5.3,0.0,0,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,00:30,28.9,28.6,28.2,99.6,0.41,NW@12.7,15.0,31.6,31.8,5.3,0.0,0,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,00:45,28.8,28.5,28.2,99.5,0.41,NW@12.9,15.7,31.6,31.8,5.4,0.0,0,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,01:00,28.9,28.6,28.2,99.5,0.41,NW@13.5,16.0,31.6,31.8,5.4,0.0,0,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,01:15,28.8,28.5,28.1,99.5,0.4,NW@14.6,17.1,31.5,31.8,5.4,0.0,0,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,01:30,28.7,28.4,28.0,99.5,0.4,NW@14.5,17.8,31.6,31.8,5.4,0.0,0,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,01:45,28.6,28.3,27.9,99.5,0.4,NW@13.7,16.4,31.6,31.8,5.4,0.0,0,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,02:00,28.4,28.1,27.7,99.4,0.39,NW@14.0,17.1,31.6,31.8,5.4,0.0,0,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,02:15,28.5,28.1,27.7,99.4,0.39,NW@14.4,17.1,31.6,31.8,5.4,0.0,0,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,02:30,28.5,28.2,27.7,99.3,0.39,NW@15.7,18.9,31.6,31.8,5.4,0.0,0,29.51,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,02:45,28.5,28.2,27.7,99.3,0.39,NW@15.7,18.2,31.6,31.8,5.4,0.0,0,29.51,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,03:00,28.5,28.2,27.8,99.3,0.39,NW@15.3,18.2,31.6,31.8,5.4,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,03:15,28.6,28.2,27.8,99.3,0.39,NW@13.8,16.4,31.6,31.8,5.4,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,03:30,28.6,28.2,27.8,99.3,0.39,NW@12.4,15.0,31.6,31.8,5.4,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,03:45,28.7,28.4,27.9,99.2,0.39,NW@11.6,13.9,31.6,31.8,5.4,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,04:00,28.8,28.5,28.0,99.0,0.39,NW@11.7,13.5,31.6,31.8,5.4,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
2017-02-18,04:15,28.9,28.5,28.1,98.9,0.39,NW@11.6,14.6,31.6,31.8,5.4,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:42.266372
