Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,54.5,54.4,40.6,59.4,0.0,W@8.4,11.4,71.7,75.7,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,00:30,54.6,54.5,40.7,59.3,0.0,W@8.7,11.4,71.3,75.6,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,00:45,54.1,54.0,40.7,60.4,0.0,W@6.7,9.2,70.9,75.5,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,01:00,53.4,53.2,40.8,62.2,0.0,W@5.8,8.9,70.5,75.5,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,01:15,53.4,53.3,40.8,62.1,0.0,NW@6.7,12.1,70.2,75.4,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,01:30,54.9,54.8,40.8,58.8,0.0,W@7.8,11.4,69.8,75.3,0.0,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,01:45,54.5,54.4,40.9,59.8,0.0,W@5.8,8.5,69.5,75.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,02:00,52.0,51.9,40.9,65.6,0.0,NW@5.7,8.2,69.1,75.1,0.0,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,02:15,53.1,52.9,41.0,63.5,0.0,NW@6.6,8.5,68.8,75.0,0.0,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,02:30,53.2,53.1,41.3,63.7,0.0,W@6.8,9.9,68.5,74.9,0.0,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,02:45,53.7,53.6,41.3,62.7,0.0,W@7.6,10.3,68.2,74.8,0.0,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,03:00,53.9,53.9,41.4,62.3,0.0,W@8.3,11.0,67.9,74.7,0.0,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,03:15,53.9,53.9,41.4,62.4,0.0,W@7.5,10.7,67.6,74.6,0.0,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,03:30,54.4,54.3,41.3,61.3,0.0,W@7.7,10.3,67.3,74.5,0.0,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,03:45,54.0,53.9,41.4,62.1,0.0,W@7.0,9.9,67.1,74.4,0.0,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,04:00,54.4,54.3,41.6,61.7,0.0,W@7.7,11.7,66.9,74.3,0.0,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,04:15,54.5,54.4,41.7,61.8,0.0,W@7.8,11.0,66.6,74.2,0.0,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,04:30,54.3,54.2,41.8,62.5,0.0,W@7.3,10.3,66.4,74.1,0.0,0.0,1,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,04:45,54.9,54.8,41.9,61.5,0.0,W@8.6,12.1,66.2,74.0,0.0,0.0,3,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
2016-08-03,05:00,55.0,54.9,41.9,61.3,0.0,W@7.8,11.0,66.0,73.9,0.0,0.0,15,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:31.222190
