Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,01:45,23.5,22.9,23.5,100.0,0.05,SE@3.7,6.7,29.8,32.6,9.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,02:00,23.6,23.1,23.6,100.0,0.05,SE@3.1,4.9,29.8,32.6,9.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,02:15,23.7,23.2,23.7,100.0,0.05,SE@4.4,6.0,29.7,32.6,9.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,02:30,23.7,23.1,23.7,100.0,0.05,SE@3.5,6.7,29.7,32.6,9.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,02:45,23.8,23.2,23.8,100.0,0.05,S@3.1,4.9,29.7,32.6,9.6,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,03:00,23.8,23.3,23.8,100.0,0.05,SE@4.2,6.4,29.6,32.6,9.6,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,03:15,23.8,23.3,23.8,100.0,0.05,SE@2.9,4.6,29.6,32.6,9.6,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,03:30,23.9,23.3,23.9,100.0,0.06,E@2.9,4.6,29.6,32.6,9.6,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,03:45,23.9,23.3,23.9,100.0,0.06,SE@3.5,4.9,29.6,32.6,9.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,04:00,24.1,23.5,24.1,100.0,0.06,SE@2.8,4.2,29.5,32.6,9.6,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,04:15,24.1,23.6,24.1,100.0,0.06,SE@4.1,5.7,29.5,32.6,9.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,04:30,24.3,23.7,24.3,100.0,0.06,S@1.7,3.1,29.5,32.6,9.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,04:45,24.3,23.7,24.3,100.0,0.06,SW@1.1,2.4,29.5,32.6,9.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,05:00,24.4,23.9,24.4,100.0,0.06,W@1.7,3.5,29.5,32.6,9.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,05:15,24.7,24.1,24.7,100.0,0.07,NE@1.5,3.5,29.5,32.6,9.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,05:30,24.8,24.2,24.8,100.0,0.07,N@1.9,3.5,29.4,32.6,9.6,0.0,0,29.91,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,05:45,24.5,24.0,24.5,100.0,0.06,NW@3.2,4.6,29.4,32.6,9.6,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,06:00,24.4,23.9,24.4,100.0,0.07,NW@3.3,4.2,29.4,32.6,9.6,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,06:15,24.6,24.1,24.6,100.0,0.07,NW@3.2,4.6,29.4,32.6,9.5,0.0,0,29.9,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,06:30,24.7,24.2,24.7,100.0,0.07,NW@3.2,4.9,29.4,32.6,9.5,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,06:45,24.8,24.3,24.8,100.0,0.07,NW@2.2,3.9,29.4,32.6,9.5,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,07:00,24.9,24.3,24.9,100.0,0.07,W@0.7,2.4,29.4,32.6,9.5,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,07:15,25.1,24.5,25.1,100.0,0.07,SE@0.8,2.8,29.4,32.6,9.5,0.0,0,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,07:30,25.2,24.6,25.2,100.0,0.07,SE@1.7,3.5,29.4,32.6,9.5,0.0,0,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,07:45,25.2,24.6,25.2,100.0,0.07,NE@1.1,2.8,29.4,32.6,9.5,0.0,1,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,08:00,25.3,24.7,25.3,100.0,0.07,N@0.8,2.4,29.4,32.6,9.5,0.0,2,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,08:15,25.3,24.8,25.3,100.0,0.07,NW@1.4,2.8,29.4,32.6,9.5,0.0,5,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,08:30,25.4,24.9,25.4,100.0,0.08,NW@2.4,3.5,29.4,32.6,9.5,0.0,12,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,08:45,25.6,25.1,25.6,100.0,0.08,NW@2.4,3.5,29.4,32.6,9.6,0.0,17,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,09:00,25.7,25.2,25.7,100.0,0.08,S@1.2,2.4,29.5,32.6,9.5,0.0,22,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,09:15,26.0,25.4,26.0,100.0,0.09,S@1.5,2.8,29.5,32.6,9.5,0.0,33,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,09:30,26.3,25.7,26.3,100.0,0.1,S@1.9,3.5,29.5,32.6,9.4,0.0,39,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,09:45,26.8,26.3,26.8,100.0,0.11,S@2.4,3.9,29.5,32.6,9.4,0.0,61,29.89,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,10:00,27.1,26.5,27.1,100.0,0.12,SE@4.4,6.7,29.5,32.6,9.4,0.0,69,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,10:15,27.2,26.6,27.2,100.0,0.12,SE@4.3,6.4,29.6,32.6,9.4,0.0,94,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,10:30,27.2,26.7,27.2,100.0,0.13,SE@4.2,6.0,29.6,32.6,9.4,0.0,97,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,10:45,27.4,26.8,27.4,100.0,0.13,SE@5.0,6.7,29.7,32.6,9.4,0.0,101,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,11:00,27.7,27.2,27.0,100.0,0.14,S@4.2,5.7,29.8,32.6,9.4,0.0,100,29.88,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,11:15,27.9,27.3,27.2,100.0,0.15,SE@5.3,7.1,29.8,32.6,9.4,0.0,100,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,11:30,27.9,27.4,27.2,100.0,0.15,SE@6.3,8.9,29.9,32.6,9.4,0.0,127,29.87,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,11:45,28.0,27.4,27.3,100.0,0.16,SE@8.0,10.7,30.0,32.6,9.4,0.0,125,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,12:00,28.1,27.6,27.4,100.0,0.16,SE@6.9,9.9,30.0,32.6,9.4,0.0,135,29.85,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,12:15,28.4,27.9,27.8,100.0,0.17,SE@6.7,9.2,30.1,32.6,9.4,0.0,145,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,12:30,28.8,28.3,28.2,100.0,0.18,S@7.3,9.6,30.1,32.6,9.4,0.0,150,29.84,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,12:45,29.1,28.6,28.5,100.0,0.19,SE@8.0,10.3,30.2,32.6,9.4,0.0,110,29.83,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,13:00,29.5,29.1,29.0,100.0,0.2,SE@9.8,13.9,30.3,32.6,9.4,0.0,106,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,13:15,30.0,29.6,29.6,100.0,0.22,SE@10.8,15.0,30.3,32.6,9.4,0.0,187,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,13:30,31.4,30.9,30.7,98.3,0.28,S@10.0,14.6,30.4,32.6,9.4,0.0,299,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,13:45,31.6,31.1,30.5,96.6,0.28,S@8.9,12.4,30.4,32.6,9.4,0.0,151,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,14:00,32.5,32.0,31.4,95.6,0.29,S@7.1,11.0,30.5,32.6,9.4,0.0,129,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,14:15,32.5,32.0,31.4,95.7,0.3,SE@9.0,11.7,30.5,32.6,9.4,0.0,130,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,14:30,32.4,31.9,31.2,95.3,0.31,SE@8.5,10.7,30.6,32.6,9.4,0.0,140,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,14:45,33.1,32.6,31.6,94.1,0.31,S@7.0,9.6,30.6,32.6,9.4,0.0,163,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,15:00,33.1,32.6,31.6,94.0,0.3,S@6.5,9.6,30.7,32.6,9.4,0.0,120,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,15:15,33.4,32.9,31.9,94.1,0.29,S@7.0,10.3,30.7,32.6,9.4,0.0,146,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,15:30,33.8,33.3,32.3,94.1,0.24,S@8.7,12.4,30.8,32.6,9.4,0.0,117,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,15:45,33.6,33.1,32.3,94.7,0.19,S@6.1,11.0,30.8,32.6,9.4,0.0,43,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,16:00,32.2,31.7,31.2,96.1,0.2,SE@3.2,7.8,30.8,32.6,9.4,0.0,22,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,16:15,31.5,31.0,30.8,98.0,0.23,SE@3.1,5.3,30.9,32.6,9.4,0.0,9,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,16:30,31.9,31.4,31.4,98.6,0.25,S@3.0,6.4,30.9,32.6,9.4,0.0,2,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,16:45,31.9,31.4,31.5,98.6,0.26,W@2.1,3.1,30.9,32.6,9.4,0.0,1,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,17:00,32.8,32.4,32.3,98.1,0.28,SE@3.6,6.7,31.0,32.6,9.4,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,17:15,32.2,31.8,31.7,98.0,0.29,SE@5.1,7.1,31.0,32.6,9.4,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,17:30,30.6,30.1,30.1,99.5,0.28,SE@4.5,6.4,31.0,32.6,9.4,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,17:45,30.3,29.8,29.9,100.0,0.27,E@2.9,6.7,31.0,32.6,9.4,0.0,0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,18:00,31.0,30.6,30.7,100.0,0.27,NE@2.9,3.9,31.0,32.6,9.4,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,18:15,31.5,31.1,31.3,100.0,0.28,SE@3.5,4.9,31.0,32.6,9.4,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,18:30,31.8,31.3,31.6,100.0,0.29,SE@3.9,5.3,31.1,32.6,9.4,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,18:45,32.2,31.7,32.2,99.9,0.3,SE@4.3,5.7,31.1,32.6,9.4,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,19:00,32.0,31.6,32.0,99.9,0.3,E@4.0,6.0,31.1,32.7,9.4,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,19:15,32.0,31.5,32.0,99.9,0.31,E@4.5,6.0,31.1,32.7,9.4,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,19:30,31.8,31.4,31.7,100.0,0.31,NE@4.4,6.0,31.1,32.7,9.4,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,19:45,31.5,31.0,31.3,100.0,0.31,NE@3.5,5.3,31.1,32.7,9.4,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,20:00,31.6,31.1,31.4,100.0,0.32,E@4.5,6.7,31.1,32.7,9.4,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,20:15,31.7,31.2,31.6,100.0,0.32,E@4.7,7.1,31.1,32.7,9.4,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,20:30,31.7,31.2,31.6,100.0,0.33,E@4.4,7.4,31.1,32.7,9.4,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,20:45,32.2,31.8,32.2,100.0,0.34,E@6.9,9.2,31.1,32.7,9.4,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,21:00,31.6,31.1,31.5,100.0,0.34,E@6.1,8.9,31.1,32.7,9.4,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,21:15,31.4,30.9,31.2,100.0,0.34,SE@5.6,7.4,31.1,32.7,9.4,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,21:30,30.6,30.1,30.3,100.0,0.32,E@4.6,6.7,31.1,32.7,9.4,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,21:45,30.8,30.3,30.5,100.0,0.32,E@4.3,5.7,31.1,32.7,9.4,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,22:00,30.3,29.8,29.9,100.0,0.31,E@4.7,6.7,31.1,32.7,9.4,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,22:15,30.7,30.3,30.4,100.0,0.31,E@4.6,6.7,31.1,32.7,9.4,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,22:30,31.2,30.8,31.0,100.0,0.31,SE@4.7,6.7,31.1,32.7,9.4,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,22:45,31.1,30.6,30.8,100.0,0.31,NE@3.3,6.0,31.1,32.7,9.4,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,23:00,30.4,30.1,30.0,100.0,0.3,NE@3.2,4.6,31.0,32.7,9.4,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,23:15,32.5,32.2,32.5,100.0,0.32,SE@5.2,8.9,31.0,32.7,9.4,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,23:30,33.9,33.6,33.9,99.9,0.35,SE@6.9,9.9,31.0,32.7,9.4,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,23:45,33.8,33.5,33.8,99.8,0.36,SE@6.3,9.2,31.0,32.7,9.4,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-03,24:00,33.9,33.5,33.7,99.2,0.37,SE@6.9,9.2,31.0,32.7,9.4,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,00:15,34.3,34.0,33.9,98.1,0.4,S@7.4,10.3,30.9,32.7,9.4,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,00:30,34.4,34.0,33.6,97.1,0.4,S@7.0,9.6,30.9,32.7,9.4,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,00:45,34.4,34.0,33.8,97.4,0.41,S@7.0,9.2,30.9,32.7,9.4,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,01:00,34.7,34.3,34.0,97.1,0.42,S@6.5,9.2,30.9,32.7,9.4,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,01:15,35.2,34.8,34.1,95.5,0.42,S@6.7,9.6,30.9,32.7,9.4,0.0,0,29.71,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,01:30,35.4,35.0,34.1,95.0,0.38,SW@3.2,6.7,30.9,32.7,9.4,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,01:45,36.1,35.7,34.4,93.4,0.38,SW@4.4,11.4,30.9,32.7,9.4,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,02:00,36.0,35.6,34.2,93.2,0.37,S@7.4,10.7,30.9,32.7,9.4,0.0,0,29.72,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,02:15,35.5,35.1,34.0,94.1,0.32,S@7.0,9.2,30.9,32.7,9.4,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,02:30,36.1,35.8,34.1,92.3,0.24,SW@5.9,8.2,30.9,32.7,9.4,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,02:45,36.9,36.6,33.7,88.2,0.16,S@7.9,13.2,30.9,32.7,9.4,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,03:00,35.9,35.4,33.0,89.0,0.12,S@7.6,12.8,30.9,32.7,9.4,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,03:15,35.0,34.6,32.8,91.5,0.14,SE@6.5,8.9,30.9,32.7,9.4,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,03:30,34.7,34.3,32.6,91.8,0.14,SE@5.1,8.9,31.0,32.7,9.4,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,03:45,34.6,34.2,32.4,91.5,0.15,S@5.1,10.3,31.0,32.7,9.4,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
2019-01-04,04:00,37.6,37.3,33.8,85.8,0.09,SW@10.6,15.0,31.0,32.7,9.4,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:57:51.403692
