Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-11,00:15,20.2,19.7,11.5,73.4,0.0,N@6.0,7.1,32.1,34.0,16.4,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,00:30,20.5,19.9,11.7,73.1,0.0,NW@5.0,6.0,32.1,34.0,16.4,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,00:45,20.2,19.6,11.6,73.7,0.0,N@5.5,6.4,32.1,34.0,16.3,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,01:00,21.0,20.4,12.1,72.4,0.0,N@5.9,7.1,32.1,34.0,16.3,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,01:15,20.7,20.2,11.4,71.2,0.0,N@5.9,7.1,32.1,34.0,16.3,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,01:30,20.9,20.4,11.0,69.2,0.0,N@7.1,8.2,32.1,34.0,16.2,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,01:45,20.7,20.2,11.1,70.6,0.0,N@6.8,8.9,32.0,34.0,16.2,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,02:00,21.3,20.7,12.1,71.8,0.0,N@6.4,8.2,32.0,34.0,16.2,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,02:15,21.0,20.5,13.3,76.3,0.0,N@5.6,6.7,32.0,34.0,16.2,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,02:30,20.5,19.9,14.0,81.1,0.0,N@6.1,7.4,32.0,34.0,16.1,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,02:45,19.9,19.3,13.1,80.2,0.0,N@6.3,7.1,32.0,34.0,16.1,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,03:00,19.7,19.2,13.8,83.2,0.0,N@5.7,7.1,32.0,33.9,16.1,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,03:15,20.4,19.8,15.3,86.1,0.0,N@5.6,6.4,32.0,33.9,16.1,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,03:30,21.0,20.5,16.6,88.1,0.0,N@5.9,7.4,32.0,33.9,16.1,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,03:45,20.8,20.3,15.6,85.6,0.0,N@6.0,7.4,32.0,33.9,16.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,04:00,20.2,19.7,14.8,84.9,0.0,N@6.1,8.2,32.0,33.9,16.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,04:15,19.8,19.2,14.5,85.6,0.0,N@5.5,7.8,31.9,33.9,16.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,04:30,20.0,19.5,14.7,85.5,0.0,N@6.2,7.8,31.9,33.9,15.9,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,04:45,20.2,19.7,14.5,83.7,0.0,N@7.4,9.6,31.9,33.9,15.9,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,05:00,20.3,19.8,14.6,83.9,0.0,N@7.0,8.9,31.9,33.9,15.9,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,05:15,20.3,19.8,14.0,81.7,0.0,N@7.7,9.2,31.9,33.9,15.9,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,05:30,20.4,19.9,14.0,81.4,0.0,N@9.3,11.0,31.9,33.9,15.9,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,05:45,20.2,19.7,13.5,80.4,0.0,N@9.3,11.0,31.9,33.9,15.9,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,06:00,20.0,19.5,12.8,78.6,0.0,N@9.1,11.0,31.9,33.9,15.8,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,06:15,19.9,19.4,12.8,78.8,0.0,N@10.2,12.1,31.9,33.9,15.8,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,06:30,20.0,19.5,12.9,79.1,0.0,N@10.0,12.1,31.8,33.9,15.8,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,06:45,19.9,19.5,12.8,78.7,0.0,N@9.3,11.4,31.8,33.9,15.8,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,07:00,19.9,19.4,12.4,77.5,0.0,N@10.0,12.8,31.8,33.8,15.7,0.0,1,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,07:15,19.8,19.3,11.8,76.0,0.0,N@10.8,14.2,31.8,33.8,15.7,0.0,2,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,07:30,19.8,19.3,11.5,75.0,0.0,N@11.9,15.3,31.8,33.8,15.7,0.0,9,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,07:45,20.2,19.7,11.7,74.3,0.0,N@12.1,16.0,31.8,33.8,15.7,0.0,23,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,08:00,20.3,19.8,11.3,72.4,0.0,N@13.8,19.2,31.8,33.8,15.7,0.0,29,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,08:15,19.9,19.3,11.4,74.1,0.0,N@13.8,16.4,31.8,33.8,15.7,0.0,43,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,08:30,20.0,19.4,11.9,75.4,0.0,N@12.7,15.7,31.8,33.8,15.6,0.0,72,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,08:45,20.5,19.8,12.1,74.6,0.0,N@12.7,15.0,31.8,33.8,15.6,0.0,93,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,09:00,20.2,19.8,12.1,75.4,0.0,N@11.2,14.2,31.7,33.8,15.6,0.0,130,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
2018-02-11,09:15,20.9,20.5,12.4,73.9,0.0,N@11.0,13.5,31.7,33.8,15.6,0.0,198,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:03.267906
