Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,01:45,8.3,7.8,-3.7,64.4,0.0,NW@6.7,7.8,28.8,32.7,11.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,02:00,7.5,6.9,-3.9,66.4,0.0,NW@6.1,7.4,28.7,32.7,11.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,02:15,7.7,7.1,-3.8,66.2,0.0,N@5.7,7.1,28.6,32.7,11.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,02:30,6.8,6.3,-4.5,67.0,0.0,NW@5.5,6.4,28.5,32.7,11.7,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,02:45,5.9,5.4,-4.6,69.6,0.0,NW@5.1,5.7,28.4,32.7,11.7,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,03:00,6.9,6.3,-3.5,69.9,0.0,NW@4.7,5.3,28.4,32.7,11.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,03:15,8.7,7.9,-2.2,68.2,0.0,NW@5.1,5.7,28.3,32.7,11.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,03:30,7.9,7.4,-3.0,68.0,0.0,NW@5.3,5.7,28.2,32.6,11.7,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,03:45,7.6,6.9,-2.6,70.5,0.0,NW@5.3,5.7,28.1,32.6,11.7,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,04:00,8.8,8.2,-2.3,67.3,0.0,N@5.2,6.0,28.0,32.6,11.7,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,04:15,6.6,6.2,-3.6,70.5,0.0,N@5.4,6.0,27.9,32.6,11.7,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,04:30,5.8,5.3,-4.2,71.4,0.0,NW@5.5,6.4,27.9,32.6,11.7,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,04:45,5.1,4.5,-3.7,75.5,0.0,NW@5.6,6.7,27.8,32.6,11.7,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,05:00,6.3,5.6,-3.1,73.3,0.0,N@6.2,7.1,27.7,32.6,11.7,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,05:15,7.2,6.5,-2.6,71.9,0.0,N@6.5,7.1,27.6,32.6,11.7,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,05:30,6.3,5.8,-3.2,72.8,0.0,N@6.5,7.4,27.5,32.6,11.7,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,05:45,6.2,5.6,-3.1,73.6,0.0,N@6.6,7.1,27.4,32.6,11.7,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,06:00,6.1,5.5,-3.2,73.8,0.0,N@6.6,7.8,27.3,32.6,11.7,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,06:15,6.8,6.1,-2.7,72.8,0.0,N@6.9,8.2,27.2,32.6,11.7,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,06:30,6.5,5.9,-3.2,72.5,0.0,N@7.1,7.8,27.2,32.6,11.7,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,06:45,6.1,5.5,-3.4,73.2,0.0,N@7.1,8.2,27.1,32.6,11.7,0.0,1,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,07:00,5.7,5.2,-3.6,73.8,0.0,N@7.0,8.9,27.0,32.6,11.6,0.0,5,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,07:15,5.2,4.6,-3.9,74.8,0.0,N@6.8,7.8,26.9,32.6,11.6,0.0,17,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,07:30,6.6,6.1,-2.9,72.9,0.0,N@7.1,9.9,26.8,32.6,11.6,0.0,71,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,07:45,7.2,6.9,-3.0,70.4,0.0,N@7.3,9.2,26.7,32.6,11.6,0.0,107,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,08:00,7.8,7.4,-2.8,69.3,0.0,N@7.9,10.3,26.7,32.6,11.6,0.0,158,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,08:15,7.3,6.9,-2.8,70.8,0.0,N@7.2,9.9,26.6,32.6,11.6,0.0,128,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,08:30,7.9,7.2,-2.4,70.0,0.0,N@7.7,9.2,26.5,32.6,11.6,0.0,186,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,08:45,7.2,6.3,-3.0,70.6,0.0,N@7.3,8.5,26.5,32.6,11.6,0.0,153,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,09:00,8.2,7.5,-2.4,69.2,0.0,N@7.2,8.5,26.4,32.5,11.6,0.0,250,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,09:15,9.2,8.3,-2.0,66.8,0.0,N@7.1,8.2,26.4,32.5,11.6,0.0,263,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,09:30,9.3,8.2,-2.2,66.2,0.0,N@6.7,7.8,26.4,32.5,11.6,0.0,250,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,09:45,9.1,8.8,-2.0,67.1,0.0,N@6.3,7.8,26.4,32.5,11.5,0.0,269,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,10:00,10.0,9.5,-1.6,65.6,0.0,N@6.0,7.4,26.4,32.5,11.5,0.0,327,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,10:15,10.0,8.6,-1.4,66.5,0.0,N@6.6,8.9,26.4,32.5,11.5,0.0,322,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,10:30,10.4,8.3,-0.5,67.9,0.0,N@6.9,8.2,26.4,32.5,11.5,0.0,358,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,10:45,11.5,9.1,0.7,68.3,0.0,N@6.4,7.8,26.4,32.5,11.5,0.0,374,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,11:00,11.9,9.6,1.2,68.2,0.0,N@7.2,8.5,26.5,32.5,11.5,0.0,364,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,11:15,12.5,10.0,2.0,69.1,0.0,N@7.1,8.2,26.5,32.5,11.5,0.0,413,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,11:30,13.4,10.8,2.6,67.8,0.0,N@6.7,7.8,26.6,32.5,11.5,0.0,454,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,11:45,13.4,10.7,1.8,65.3,0.0,N@6.3,7.8,26.7,32.5,11.5,0.0,434,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,12:00,13.7,10.8,1.9,64.8,0.0,NE@6.2,7.8,26.7,32.5,11.5,0.0,447,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,12:15,14.7,11.4,2.8,64.5,0.0,N@6.0,7.8,26.8,32.5,11.5,0.0,515,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,12:30,13.9,11.2,3.0,67.4,0.0,NE@6.2,7.8,26.9,32.5,11.5,0.0,466,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,12:45,13.6,11.3,3.1,68.6,0.0,NE@6.5,8.2,27.0,32.5,11.5,0.0,465,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,13:00,13.9,11.3,3.3,68.4,0.0,NE@7.1,8.5,27.1,32.4,11.5,0.0,552,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,13:15,14.5,11.5,3.8,68.3,0.0,NE@6.5,8.5,27.3,32.4,11.5,0.0,578,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,13:30,15.5,11.9,4.3,66.3,0.0,N@6.5,8.5,27.3,32.4,11.5,0.0,566,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,13:45,15.5,12.4,4.5,67.2,0.0,N@6.7,8.2,27.4,32.4,11.5,0.0,517,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,14:00,14.3,12.9,4.7,71.8,0.0,N@5.7,7.4,27.5,32.4,11.5,0.0,310,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,14:15,15.0,13.3,5.3,71.3,0.0,N@5.9,6.7,27.6,32.4,11.5,0.0,365,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,14:30,14.7,12.9,5.9,74.0,0.0,N@5.9,6.7,27.7,32.4,11.5,0.0,291,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,14:45,15.2,13.6,6.5,74.2,0.0,N@5.1,6.0,27.8,32.4,11.4,0.0,336,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,15:00,15.1,13.8,6.6,75.2,0.0,N@4.6,5.7,27.8,32.4,11.4,0.0,246,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,15:15,14.1,13.9,6.5,78.3,0.0,N@4.6,5.3,27.9,32.4,11.4,0.0,213,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,15:30,13.7,13.5,6.6,80.4,0.0,N@5.6,7.1,28.0,32.4,11.4,0.0,187,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,15:45,13.4,13.2,6.5,81.0,0.0,N@6.0,6.7,28.0,32.4,11.4,0.0,150,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,16:00,12.9,12.3,6.0,81.5,0.0,N@5.9,7.1,28.1,32.4,11.4,0.0,109,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,16:15,12.6,12.2,5.8,81.8,0.0,N@5.3,6.4,28.1,32.4,11.4,0.0,88,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,16:30,12.5,12.2,5.6,81.2,0.0,N@5.6,6.4,28.1,32.4,11.4,0.0,72,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,16:45,11.4,11.1,4.8,82.7,0.0,N@6.0,7.1,28.2,32.4,11.4,0.0,43,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,17:00,10.8,10.4,4.4,83.7,0.0,N@6.4,7.8,28.2,32.4,11.4,0.0,27,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,17:15,10.7,10.2,4.4,84.1,0.0,N@7.1,8.5,28.2,32.4,11.4,0.0,16,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,17:30,10.9,10.4,4.4,83.1,0.0,N@7.2,8.9,28.1,32.4,11.3,0.0,8,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,17:45,10.8,10.2,3.9,81.9,0.0,N@7.4,8.2,28.1,32.4,11.3,0.0,2,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,18:00,10.4,9.9,3.5,81.5,0.0,N@7.4,9.6,28.1,32.4,11.3,0.0,1,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,18:15,11.2,10.6,4.2,81.2,0.0,N@8.2,10.3,28.0,32.4,11.3,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,18:30,10.7,10.2,3.4,80.1,0.0,N@8.4,10.7,27.9,32.4,11.3,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,18:45,10.9,10.3,3.2,78.5,0.0,N@9.5,11.0,27.8,32.4,11.3,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,19:00,10.3,9.7,2.4,78.3,0.0,N@8.5,10.3,27.8,32.4,11.3,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,19:15,10.1,9.5,2.0,77.4,0.0,N@10.1,12.4,27.7,32.4,11.3,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,19:30,10.0,9.4,1.8,77.1,0.0,N@10.3,12.4,27.6,32.4,11.3,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,19:45,9.1,8.6,1.4,78.9,0.0,N@8.8,11.4,27.5,32.4,11.3,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,20:00,9.4,8.9,1.5,78.0,0.0,NW@9.5,12.4,27.4,32.4,11.3,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,20:15,9.7,9.0,1.4,76.7,0.0,N@10.1,12.1,27.3,32.4,11.3,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,20:30,11.0,10.4,1.6,72.9,0.0,N@10.5,13.9,27.2,32.4,11.3,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,20:45,11.2,10.7,1.8,72.6,0.0,N@10.7,14.6,27.0,32.4,11.3,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,21:00,10.4,9.9,1.4,74.2,0.0,NW@9.0,12.8,26.9,32.4,11.3,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,21:15,10.3,9.8,1.4,74.4,0.0,NW@8.8,11.0,26.8,32.4,11.2,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,21:30,9.5,9.0,0.9,75.7,0.0,NW@8.4,11.0,26.7,32.4,11.2,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,21:45,11.0,10.4,2.3,75.2,0.0,NW@8.3,11.4,26.6,32.4,11.2,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,22:00,11.6,11.1,2.6,74.0,0.0,NW@8.1,11.4,26.5,32.4,11.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,22:15,9.8,9.3,1.4,76.4,0.0,NW@4.9,8.2,26.5,32.4,11.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,22:30,8.4,7.8,0.8,79.4,0.0,SW@2.1,3.5,26.4,32.4,11.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,22:45,8.7,8.1,1.1,79.5,0.0,NE@4.9,11.0,26.3,32.4,11.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,23:00,9.1,8.5,1.5,79.6,0.0,N@11.9,15.0,26.3,32.4,11.1,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,23:15,8.3,7.8,0.7,79.6,0.0,NW@10.0,14.2,26.2,32.4,11.1,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,23:30,8.5,7.9,1.0,79.8,0.0,NW@9.5,13.9,26.1,32.4,11.1,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,23:45,9.4,8.8,1.2,77.3,0.0,NW@8.4,12.8,26.1,32.4,11.1,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-20,24:00,8.7,8.1,0.4,76.9,0.0,NW@6.8,11.0,26.0,32.4,11.1,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,00:15,9.9,9.3,0.7,73.5,0.0,NW@9.0,13.9,25.9,32.4,11.1,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,00:30,10.3,9.8,0.8,72.3,0.0,N@10.1,13.5,25.8,32.4,11.1,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,00:45,9.9,9.4,0.3,72.2,0.0,NW@8.8,13.9,25.8,32.3,11.1,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,01:00,10.7,10.2,0.5,70.1,0.0,NW@10.3,13.5,25.7,32.4,11.1,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,01:15,8.3,7.7,-1.0,73.4,0.0,NW@8.6,11.4,25.6,32.3,11.1,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,01:30,7.6,7.0,-1.4,74.5,0.0,NW@7.6,10.7,25.5,32.3,11.0,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,01:45,8.0,7.5,-1.1,73.9,0.0,NW@10.0,14.2,25.5,32.3,11.0,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,02:00,10.0,9.5,-0.3,69.9,0.0,NW@10.2,13.2,25.4,32.3,11.0,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,02:15,9.5,9.0,-0.6,70.3,0.0,NW@10.4,13.5,25.3,32.3,11.0,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,02:30,9.3,8.7,-1.0,70.0,0.0,NW@8.2,10.3,25.3,32.3,11.0,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,02:45,9.2,8.6,-1.2,69.6,0.0,N@8.6,12.4,25.2,32.3,11.0,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,03:00,10.6,10.0,-1.1,65.3,0.0,N@9.2,12.8,25.1,32.3,10.9,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,03:15,8.7,8.3,-2.1,68.2,0.0,N@7.5,11.7,25.0,32.3,10.9,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,03:30,5.8,5.3,-2.8,76.1,0.0,NW@6.0,7.8,25.0,32.3,10.9,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,03:45,5.3,4.8,-1.8,81.9,0.0,NW@5.1,7.8,24.9,32.3,10.9,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,04:00,5.5,4.9,-1.1,83.7,0.0,NW@5.1,7.1,24.9,32.3,10.9,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,04:15,7.8,7.0,-0.3,77.8,0.0,N@4.8,5.7,24.8,32.3,10.9,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,04:30,5.8,5.4,-2.8,76.2,0.0,N@5.9,6.7,24.8,32.3,10.9,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
2018-02-21,04:45,5.6,4.9,-2.4,78.6,0.0,NW@6.3,7.1,24.7,32.3,10.9,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-05-15 11:02:19.239604
