Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,42.1,41.9,28.8,59.1,0.0,W@7.7,9.9,61.3,66.0,1.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,00:30,42.1,41.9,28.6,58.5,0.0,W@7.5,11.0,60.9,65.9,1.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,00:45,41.3,41.1,28.5,60.0,0.0,W@5.9,8.9,60.5,65.9,1.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,01:00,41.0,40.8,28.8,61.5,0.0,W@6.5,9.2,60.1,65.8,1.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,01:15,40.8,40.5,28.4,61.1,0.0,W@6.1,9.2,59.7,65.7,1.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,01:30,40.1,39.9,28.5,62.9,0.0,W@6.4,8.9,59.4,65.7,1.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,01:45,39.9,39.6,28.6,63.7,0.0,NW@6.2,8.5,59.0,65.6,1.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,02:00,40.2,40.0,28.5,62.7,0.0,NW@6.3,9.2,58.6,65.5,1.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,02:15,40.0,39.8,28.7,63.7,0.0,NW@6.2,8.9,58.3,65.4,1.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,02:30,40.0,39.8,28.9,64.1,0.0,NW@6.6,8.5,58.0,65.3,1.0,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,02:45,39.8,39.5,29.0,65.0,0.0,W@5.6,7.4,57.6,65.3,1.0,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,03:00,39.5,39.3,28.9,65.4,0.0,S@3.2,6.4,57.3,65.2,1.0,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,03:15,41.5,41.2,28.5,59.6,0.0,S@2.7,5.7,57.0,65.1,1.0,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,03:30,41.2,40.9,28.4,60.1,0.0,NW@1.4,3.1,56.7,65.0,1.0,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,03:45,39.2,38.9,28.9,66.4,0.0,NW@3.7,5.3,56.4,64.9,1.0,0.0,1,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,04:00,38.2,37.9,30.4,73.1,0.0,W@5.0,7.1,56.1,64.8,1.0,0.0,3,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,04:15,38.2,38.0,30.6,73.7,0.0,W@5.3,6.7,55.7,64.7,1.0,0.0,17,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,04:30,39.6,39.5,30.7,70.1,0.0,W@5.4,8.2,55.4,64.6,1.0,0.0,39,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,04:45,39.3,39.3,30.7,71.0,0.0,NW@3.9,5.7,55.1,64.5,1.0,0.0,64,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,05:00,40.1,40.1,31.2,70.0,0.0,NW@5.2,7.1,54.8,64.4,1.0,0.0,94,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
2016-06-15,05:15,41.3,41.4,31.6,68.0,0.0,NW@5.0,7.4,54.5,64.3,1.0,0.0,126,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:35.803329
