Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,23.6,23.2,18.2,84.0,0.0,W@3.9,4.9,30.8,31.5,3.1,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,00:30,24.4,24.1,18.5,81.8,0.0,W@4.5,5.3,30.8,31.5,3.1,0.0,0,30.44,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,00:45,24.1,23.7,18.5,83.0,0.0,NW@5.4,6.4,30.8,31.5,3.1,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,01:00,24.7,24.3,18.8,81.5,0.0,W@4.7,6.0,30.8,31.5,3.1,0.0,0,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,01:15,25.4,25.0,19.3,81.0,0.0,SW@3.2,6.7,30.8,31.5,3.1,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,01:30,26.1,25.6,20.2,81.5,0.0,NW@3.4,6.7,30.8,31.5,3.1,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,01:45,24.4,23.8,19.5,85.2,0.0,NW@3.8,6.4,30.8,31.5,3.1,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,02:00,24.4,23.7,21.0,90.6,0.0,N@3.9,5.3,30.8,31.5,3.1,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,02:15,25.1,24.6,20.9,87.8,0.0,NW@4.8,8.9,30.8,31.5,3.1,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,02:30,21.3,20.9,17.7,91.5,0.0,NW@7.3,8.9,30.8,31.5,3.1,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,02:45,22.3,21.8,18.6,90.6,0.0,NW@5.5,7.8,30.8,31.5,3.1,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,03:00,24.0,23.7,19.7,87.6,0.0,N@4.6,7.8,30.8,31.5,3.1,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,03:15,22.7,22.3,18.5,88.8,0.0,N@3.9,7.8,30.8,31.5,3.2,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,03:30,22.3,22.1,18.7,91.4,0.02,N@4.2,5.3,30.8,31.5,3.2,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,03:45,24.1,24.2,21.3,93.6,0.06,N@3.6,4.6,30.8,31.5,3.2,0.0,0,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,04:00,23.4,22.8,20.7,94.0,0.07,NW@2.9,3.5,30.8,31.6,3.2,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,04:15,24.1,24.0,21.1,92.6,0.07,N@2.9,3.9,30.8,31.6,3.2,0.0,0,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,04:30,23.4,23.0,20.3,92.7,0.08,N@3.6,4.9,30.8,31.6,3.2,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,04:45,22.6,22.3,19.9,94.4,0.08,N@3.8,4.6,30.8,31.6,3.2,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,05:00,22.3,22.2,19.7,94.7,0.07,N@4.0,5.3,30.8,31.5,3.2,0.0,0,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,05:15,21.7,21.2,19.5,96.5,0.07,N@4.5,5.3,30.8,31.6,3.2,0.0,0,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,05:30,23.7,23.3,21.2,94.7,0.08,N@4.5,5.3,30.8,31.6,3.2,0.0,0,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,05:45,24.1,23.6,21.1,92.6,0.08,N@4.3,5.3,30.8,31.6,3.2,0.0,0,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,06:00,25.0,24.3,21.0,88.5,0.07,N@3.5,4.6,30.8,31.6,3.2,0.0,0,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,06:15,22.4,22.0,18.6,90.3,0.06,N@4.9,6.0,30.8,31.6,3.2,0.0,0,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,06:30,22.6,22.1,18.8,90.2,0.06,N@5.4,6.0,30.8,31.6,3.2,0.0,0,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,06:45,22.1,21.6,18.8,92.3,0.06,NW@5.4,6.4,30.8,31.6,3.2,0.0,0,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,07:00,23.0,22.5,18.9,89.0,0.06,NW@5.2,7.4,30.8,31.6,3.2,0.0,1,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,07:15,22.9,22.4,18.4,87.7,0.05,NW@5.1,7.1,30.8,31.6,3.2,0.0,3,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,07:30,24.1,23.5,19.0,84.6,0.02,N@3.6,5.3,30.8,31.6,3.2,0.0,15,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,07:45,24.7,24.6,18.2,79.4,0.0,N@2.5,4.2,30.8,31.6,3.2,0.0,23,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,08:00,24.2,23.7,18.2,81.6,0.0,W@2.0,3.1,30.8,31.6,3.2,0.0,38,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,08:15,25.6,25.2,18.7,77.7,0.0,NW@2.1,2.8,30.8,31.6,3.2,0.0,51,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,08:30,26.1,25.7,18.9,76.8,0.0,W@1.7,2.4,30.8,31.6,3.2,0.0,74,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,08:45,27.3,26.8,19.2,73.8,0.0,W@0.7,2.4,30.8,31.6,3.2,0.0,113,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,09:00,26.6,26.2,19.0,75.4,0.0,SW@2.0,3.5,30.8,31.6,3.2,0.0,138,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,09:15,25.3,24.8,18.5,78.3,0.0,W@2.1,3.5,30.8,31.6,3.2,0.0,155,30.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,09:30,25.5,25.3,19.0,79.4,0.0,NW@3.3,4.6,30.8,31.6,3.2,0.0,167,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,09:45,26.5,26.5,19.6,77.5,0.0,NW@4.0,6.0,30.8,31.6,3.2,0.0,204,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,10:00,26.8,27.2,20.0,77.7,0.0,N@3.7,4.9,30.8,31.6,3.2,0.0,252,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,10:15,28.2,28.3,20.4,74.4,0.0,N@3.6,4.2,30.7,31.5,3.2,0.0,268,30.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
2017-02-12,10:30,28.6,29.2,20.5,73.2,0.0,N@3.5,4.2,30.7,31.6,3.2,0.0,309,30.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:34.147772
