Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,6.0,5.5,0.1,86.4,0.0,NW@4.7,5.7,22.8,28.2,1.7,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:52.363750
2017-01-13,00:30,6.8,6.3,1.1,87.0,0.0,N@4.4,5.7,22.8,28.2,1.7,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:52.363750
2017-01-13,00:45,7.9,7.3,2.2,87.0,0.0,NW@4.6,6.4,22.8,28.2,1.7,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:52.363750
2017-01-13,01:00,7.7,7.2,1.7,86.0,0.0,NW@4.4,5.7,22.8,28.2,1.7,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:52.363750
2017-01-13,01:15,7.3,6.8,1.3,86.1,0.0,NW@3.4,4.6,22.8,28.2,1.7,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:52.363750
2017-01-13,01:30,7.3,6.8,1.6,87.1,0.0,N@3.4,4.6,22.8,28.2,1.7,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:52.363750
2017-01-13,01:45,7.6,7.1,2.0,87.3,0.0,N@3.6,4.9,22.8,28.2,1.7,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:52.363750
2017-01-13,02:00,8.2,7.7,2.5,87.0,0.0,N@3.9,4.9,22.8,28.2,1.7,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:52.363750
2017-01-13,02:15,7.7,7.2,1.9,86.8,0.0,NW@3.5,5.3,22.8,28.2,1.7,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:52.363750
2017-01-13,02:30,7.6,7.1,1.8,86.6,0.0,NW@3.9,5.3,22.8,28.2,1.7,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:52.363750
