Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,52.9,52.7,40.8,63.4,0.0,N@6.4,8.5,68.1,70.7,1.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,00:30,52.6,52.4,39.6,61.2,0.0,NW@6.7,8.9,67.8,70.7,1.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,00:45,51.4,51.2,39.7,64.1,0.0,NW@6.7,8.9,67.5,70.6,1.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,01:00,51.6,51.4,39.6,63.6,0.0,NW@6.9,9.2,67.1,70.6,1.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,01:15,49.8,49.7,39.8,68.1,0.0,NW@6.6,7.8,66.8,70.5,1.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,01:30,49.9,49.7,40.7,70.6,0.0,NW@6.3,8.2,66.5,70.4,1.0,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,01:45,49.9,49.7,40.7,70.6,0.0,NW@6.6,8.2,66.2,70.4,1.0,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,02:00,49.7,49.5,40.1,69.4,0.0,NW@6.4,8.2,65.8,70.3,1.0,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,02:15,49.1,49.0,39.6,69.5,0.0,NW@6.0,7.4,65.5,70.2,1.0,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,02:30,49.1,48.9,39.3,68.7,0.0,NW@5.8,7.4,65.2,70.1,0.9,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,02:45,48.5,48.3,39.3,70.5,0.0,NW@5.3,6.4,64.9,70.1,0.9,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,03:00,49.3,49.1,38.7,66.6,0.0,NW@6.8,9.9,64.6,70.0,0.9,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,03:15,50.1,50.0,38.0,62.8,0.0,NW@7.4,11.0,64.3,69.9,0.9,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,03:30,50.1,49.9,37.9,62.8,0.0,NW@6.5,8.9,64.0,69.8,0.9,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,03:45,49.7,49.6,38.1,64.0,0.0,NW@6.9,9.9,63.7,69.7,0.9,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,04:00,49.2,49.0,38.2,65.7,0.0,NW@5.7,8.5,63.4,69.6,0.9,0.0,1,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,04:15,47.6,47.5,38.3,69.9,0.0,NW@4.2,5.7,63.1,69.5,0.9,0.0,4,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,04:30,48.4,48.2,38.3,67.9,0.0,W@5.8,7.8,62.9,69.4,0.9,0.0,9,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,04:45,49.0,49.0,38.5,66.8,0.0,NW@5.5,8.2,62.6,69.3,0.9,0.0,45,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,05:00,49.4,49.5,38.8,66.5,0.0,NW@5.5,6.7,62.4,69.2,0.9,0.0,74,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
2016-07-06,05:15,50.5,50.6,39.1,64.6,0.0,NW@6.1,8.9,62.1,69.1,0.9,0.0,106,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:58.700705
