Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,19.5,19.0,16.5,94.4,0.1,N@17.7,21.8,30.3,31.4,2.9,0.0,0,29.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,00:30,19.6,19.2,16.7,94.6,0.1,N@17.8,21.4,30.3,31.4,2.9,0.0,0,29.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,00:45,19.9,19.4,16.9,94.6,0.1,N@18.0,21.4,30.3,31.4,2.9,0.0,0,29.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,01:00,19.8,19.3,16.8,94.6,0.1,N@17.5,21.0,30.3,31.4,2.9,0.0,0,29.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,01:15,19.5,19.0,16.4,94.5,0.1,N@17.4,20.7,30.3,31.4,2.9,0.0,0,29.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,01:30,19.6,19.1,16.5,94.5,0.1,N@19.3,22.8,30.3,31.4,2.9,0.0,0,29.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,01:45,19.6,19.1,16.5,94.1,0.1,N@19.4,25.3,30.3,31.4,2.9,0.0,0,29.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,02:00,19.4,18.9,16.3,93.8,0.09,N@19.2,24.3,30.3,31.4,2.9,0.0,0,29.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,02:15,19.1,18.6,15.9,94.1,0.09,N@18.8,23.5,30.3,31.4,2.9,0.0,0,29.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,02:30,18.9,18.4,15.9,94.7,0.09,N@18.4,21.4,30.3,31.4,2.9,0.0,0,29.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,02:45,19.2,18.7,16.2,95.0,0.09,N@17.8,22.8,30.3,31.4,2.9,0.0,0,29.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,03:00,19.3,18.9,16.4,94.6,0.09,N@18.2,22.5,30.3,31.4,2.9,0.0,0,29.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,03:15,18.9,18.4,15.8,94.2,0.09,N@16.5,20.0,30.3,31.4,2.9,0.0,0,29.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,03:30,18.4,18.0,15.1,93.6,0.08,N@15.3,20.7,30.3,31.4,2.9,0.0,0,29.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,03:45,18.3,17.9,15.0,93.8,0.08,N@14.3,24.3,30.3,31.4,2.9,0.0,0,29.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,04:00,16.7,16.2,13.7,95.4,0.08,NW@10.7,13.2,30.3,31.4,2.9,0.0,0,29.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,04:15,16.6,16.2,13.5,95.1,0.07,N@10.1,13.9,30.3,31.4,2.9,0.0,0,29.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,04:30,16.2,15.8,12.9,94.7,0.07,N@10.6,13.5,30.3,31.4,2.9,0.0,0,29.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,04:45,15.6,15.2,12.3,94.5,0.07,NW@9.1,11.4,30.3,31.4,2.9,0.0,0,29.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,05:00,15.9,15.5,12.7,94.7,0.07,N@8.3,9.9,30.3,31.4,2.9,0.0,0,29.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,05:15,16.9,16.4,13.8,95.0,0.07,N@8.3,9.9,30.3,31.4,2.9,0.0,0,29.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,05:30,17.6,17.2,14.6,95.2,0.07,N@8.3,9.9,30.3,31.4,2.9,0.0,0,29.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,05:45,17.5,17.1,14.5,95.0,0.07,N@8.7,11.0,30.3,31.4,2.9,0.0,0,29.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,06:00,16.7,16.2,13.4,94.6,0.07,N@9.7,12.1,30.3,31.4,2.9,0.0,0,29.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,06:15,16.1,15.7,12.8,94.4,0.07,N@8.3,11.0,30.3,31.4,2.9,0.0,0,29.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,06:30,16.5,16.2,13.2,94.2,0.07,N@7.8,9.2,30.3,31.4,2.9,0.0,0,29.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,06:45,15.1,14.7,11.3,92.7,0.06,N@8.1,9.9,30.3,31.4,2.9,0.0,0,29.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,07:00,14.5,14.0,10.2,91.1,0.06,N@7.7,9.2,30.3,31.4,2.9,0.0,0,29.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,07:15,14.0,13.4,9.7,91.1,0.05,N@6.4,8.9,30.3,31.4,2.9,0.0,2,29.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,07:30,13.3,12.9,8.7,89.8,0.04,N@7.5,8.9,30.3,31.4,2.9,0.0,9,29.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,07:45,13.1,12.6,8.1,88.4,0.02,N@6.0,7.4,30.3,31.4,2.9,0.0,44,29.35,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,08:00,13.2,12.7,7.7,86.7,0.05,N@5.4,6.7,30.3,31.4,2.9,0.0,82,29.36,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,08:15,13.8,13.5,8.0,85.1,0.05,N@6.1,8.2,30.3,31.4,2.9,0.0,118,29.37,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,08:30,14.6,14.0,8.3,82.9,0.06,N@6.6,8.9,30.3,31.4,2.9,0.0,152,29.37,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,08:45,14.7,12.9,7.9,81.1,0.06,N@6.9,8.5,30.3,31.4,3.0,0.0,184,29.39,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,09:00,15.1,12.8,7.7,79.1,0.06,N@7.2,8.2,30.3,31.4,3.0,0.0,215,29.39,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,09:15,14.9,12.9,7.9,80.4,0.06,N@7.7,8.9,30.3,31.4,3.0,0.0,250,29.4,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,09:30,16.0,14.0,8.7,79.1,0.07,N@8.3,10.7,30.3,31.4,3.0,0.0,288,29.41,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,09:45,16.7,14.6,8.9,77.1,0.07,N@8.7,12.4,30.3,31.4,3.0,0.0,313,29.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,10:00,16.3,14.4,8.4,76.9,0.07,N@8.8,11.4,30.3,31.4,3.0,0.0,243,29.42,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,10:15,16.1,14.1,8.3,77.0,0.07,N@7.3,9.9,30.3,31.4,3.0,0.0,247,29.43,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,10:30,17.3,15.5,9.1,75.8,0.08,N@8.8,10.3,30.3,31.4,3.0,0.0,391,29.44,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,10:45,18.9,16.6,10.2,73.6,0.09,N@8.0,10.3,30.3,31.4,3.0,0.0,490,29.44,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,11:00,19.2,17.5,10.9,75.0,0.09,N@9.2,10.7,30.3,31.4,3.0,0.0,385,29.44,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,11:15,17.9,16.8,10.3,77.6,0.09,N@9.3,11.0,30.3,31.4,3.0,0.0,283,29.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,11:30,18.1,17.3,10.3,76.8,0.09,N@8.3,9.9,30.3,31.4,3.0,0.0,287,29.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,11:45,18.2,17.5,10.2,76.2,0.09,N@9.1,11.4,30.3,31.4,3.0,0.0,311,29.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,12:00,18.7,18.2,10.1,74.1,0.1,N@8.5,12.1,30.3,31.4,3.0,0.0,368,29.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,12:15,19.0,18.7,10.3,73.7,0.1,N@7.5,9.2,30.3,31.4,3.0,0.0,356,29.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,12:30,20.5,19.1,11.0,70.9,0.11,N@7.0,9.2,30.3,31.4,3.0,0.0,446,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
2017-02-06,12:45,20.3,19.4,11.2,72.0,0.12,N@7.8,9.6,30.3,31.4,3.0,0.0,399,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:25.843166
