Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,36.2,35.8,36.1,99.9,0.58,SE@2.0,3.1,34.6,37.8,7.2,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,00:30,36.3,35.9,36.2,99.9,0.58,SE@2.1,3.1,34.6,37.8,7.2,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,00:45,36.0,35.6,36.0,99.9,0.58,SE@3.8,5.7,34.6,37.8,7.3,0.01,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,01:00,36.2,35.8,36.2,99.9,0.58,SE@4.7,11.4,34.6,37.8,7.3,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,01:15,36.0,35.7,36.0,99.9,0.58,SE@3.1,4.6,34.6,37.8,7.4,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,01:30,35.8,35.4,35.8,99.9,0.59,SE@4.6,5.7,34.6,37.8,7.5,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,01:45,35.7,35.3,35.6,99.9,0.59,SE@5.0,9.9,34.6,37.8,7.6,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,02:00,35.8,35.4,35.7,99.9,0.59,SE@6.1,9.2,34.6,37.8,7.8,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,02:15,35.5,35.1,35.4,99.9,0.59,SE@4.7,7.8,34.6,37.8,7.9,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,02:30,35.5,35.1,35.4,99.9,0.59,SE@3.9,5.7,34.6,37.8,8.0,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,02:45,35.5,35.2,35.5,99.9,0.59,SE@4.3,5.7,34.6,37.8,8.2,0.0,0,29.79,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,03:00,35.5,35.2,35.5,99.9,0.59,SE@6.2,10.3,34.6,37.8,8.3,0.0,0,29.78,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,03:15,35.3,34.9,35.2,99.9,0.59,SE@6.3,9.9,34.6,37.8,8.5,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,03:30,35.1,34.8,35.1,99.9,0.59,SE@5.3,7.1,34.6,37.8,8.7,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,03:45,35.1,34.7,35.1,99.9,0.6,SE@5.6,7.1,34.6,37.8,8.9,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,04:00,35.2,34.9,35.2,99.9,0.6,SE@5.7,7.1,34.6,37.8,9.0,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,04:15,35.2,34.8,35.1,99.9,0.6,SE@7.9,11.4,34.6,37.8,9.2,0.01,0,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,04:30,35.3,35.0,35.3,99.9,0.6,SE@8.5,12.8,34.6,37.8,9.4,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,04:45,35.1,34.8,35.1,99.9,0.6,SE@8.9,12.1,34.6,37.8,9.6,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,05:00,35.1,34.8,35.1,99.9,0.6,SE@8.7,11.7,34.6,37.8,9.8,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,05:15,35.1,34.7,35.0,99.9,0.6,SE@8.8,12.4,34.6,37.8,10.0,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,05:30,35.0,34.7,35.0,99.9,0.6,S@7.7,10.7,34.6,37.8,10.2,0.0,0,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,05:45,34.9,34.6,34.9,99.9,0.6,S@8.9,15.3,34.6,37.8,10.3,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,06:00,34.8,34.5,34.8,99.9,0.6,S@9.4,14.2,34.6,37.8,10.5,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,06:15,34.7,34.3,34.7,99.9,0.6,S@7.8,13.2,34.6,37.8,10.7,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,06:30,35.1,34.8,35.1,99.9,0.6,S@10.0,13.9,34.6,37.8,10.9,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,06:45,35.3,34.9,35.2,99.9,0.6,SW@8.3,13.5,34.6,37.7,11.1,0.0,0,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,07:00,35.4,35.1,35.4,99.9,0.6,SW@10.5,15.3,34.6,37.7,11.3,0.0,2,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,07:15,35.5,35.2,35.5,99.9,0.61,S@8.9,13.9,34.6,37.7,11.5,0.01,3,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,07:30,35.3,34.9,35.2,99.9,0.61,S@7.1,9.9,34.6,37.7,11.8,0.0,19,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,07:45,35.2,34.9,35.2,99.9,0.61,S@8.0,12.1,34.6,37.7,12.0,0.0,12,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,08:00,35.1,34.8,35.1,99.9,0.61,S@6.4,9.9,34.6,37.7,12.1,0.0,14,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,08:15,35.2,34.8,35.1,99.9,0.61,S@7.7,11.7,34.6,37.7,12.3,0.0,24,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,08:30,35.2,34.8,35.1,99.9,0.61,S@7.0,11.7,34.6,37.7,12.5,0.0,34,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,08:45,35.2,34.8,35.1,99.9,0.61,S@10.9,18.2,34.6,37.7,12.6,0.0,39,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
2017-11-13,09:00,35.2,34.8,35.2,99.9,0.61,S@11.2,16.7,34.6,37.7,12.8,0.0,60,29.73,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:55.763689
