Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-18,00:15,57.1,57.0,41.3,55.4,0.0,NW@7.1,8.5,63.6,63.2,4.6,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,00:30,57.1,57.0,41.4,55.6,0.0,NW@7.5,9.2,63.2,63.1,4.6,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,00:45,57.0,56.9,41.6,56.2,0.0,W@7.8,10.3,62.9,63.1,4.6,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,01:00,57.6,57.6,41.5,54.9,0.0,W@8.0,11.4,62.6,63.1,4.6,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,01:15,57.0,56.9,41.5,56.0,0.0,W@7.8,10.3,62.3,63.0,4.6,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,01:30,56.4,56.3,41.5,57.2,0.0,W@8.1,10.3,62.0,63.0,4.6,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,01:45,56.7,56.6,41.5,56.8,0.0,NW@7.8,11.0,61.7,62.9,4.6,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,02:00,56.7,56.7,41.5,56.6,0.0,W@8.6,12.4,61.4,62.8,4.6,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,02:15,56.7,56.6,41.3,56.2,0.0,W@7.4,10.3,61.2,62.8,4.6,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,02:30,56.1,56.0,41.2,57.1,0.0,NW@7.2,9.2,60.9,62.7,4.6,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,02:45,56.1,56.0,41.3,57.5,0.0,NW@8.2,10.3,60.7,62.6,4.6,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,03:00,55.7,55.6,41.4,58.5,0.0,NW@8.6,10.7,60.5,62.6,4.6,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,03:15,55.8,55.7,41.4,58.3,0.0,NW@9.1,12.4,60.2,62.5,4.6,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,03:30,56.2,56.1,41.3,57.3,0.0,NW@9.5,12.1,60.0,62.4,4.6,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,03:45,55.5,55.4,41.4,58.9,0.0,NW@9.0,11.0,59.8,62.4,4.6,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,04:00,55.7,55.6,41.3,58.3,0.0,NW@8.8,12.8,59.6,62.3,4.6,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,04:15,54.4,54.3,41.7,62.0,0.0,NW@8.7,11.4,59.5,62.2,4.6,0.0,2,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,04:30,54.5,54.4,41.7,61.8,0.0,NW@8.2,11.0,59.3,62.1,4.6,0.0,11,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,04:45,54.8,54.7,41.7,61.1,0.0,NW@8.3,10.7,59.1,62.0,4.6,0.0,24,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,05:00,55.1,55.0,41.7,60.5,0.0,NW@8.7,11.7,58.9,61.9,4.6,0.0,50,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,05:15,55.5,55.5,41.9,60.0,0.0,NW@8.7,10.7,58.8,61.9,4.6,0.0,71,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
2016-05-18,05:30,55.9,55.9,42.2,59.8,0.0,NW@8.0,10.7,58.6,61.8,4.5,0.0,103,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:03.279591
