Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,34.3,33.9,19.3,54.0,0.0,W@4.2,6.0,48.0,54.1,1.2,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,00:30,34.5,34.2,18.6,51.7,0.0,W@5.2,7.8,47.7,54.1,1.2,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,00:45,36.8,36.5,17.6,45.2,0.0,NW@5.8,7.8,47.4,54.1,1.2,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,01:00,37.9,37.6,17.1,42.3,0.0,NW@6.9,9.2,47.0,54.0,1.2,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,01:15,36.3,36.0,16.5,44.0,0.0,NW@6.2,8.9,46.7,54.0,1.2,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,01:30,34.9,34.6,16.4,46.3,0.0,NW@6.6,8.2,46.5,54.0,1.2,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,01:45,35.5,35.2,16.4,45.3,0.0,NW@6.9,8.9,46.2,54.0,1.2,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,02:00,35.1,34.8,16.6,46.4,0.0,NW@7.5,9.9,46.0,53.9,1.2,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,02:15,35.5,35.1,17.8,48.1,0.0,NW@7.0,8.5,45.7,53.9,1.2,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,02:30,35.1,34.8,18.5,50.2,0.0,NW@6.8,8.5,45.5,53.9,1.2,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,02:45,34.6,34.2,19.1,52.8,0.0,NW@5.8,7.1,45.2,53.8,1.2,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,03:00,34.0,33.7,21.1,58.7,0.0,NW@5.4,6.7,45.0,53.8,1.2,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,03:15,33.0,32.7,21.5,62.3,0.0,NW@4.8,6.0,44.8,53.8,1.2,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,03:30,33.0,32.6,20.6,59.9,0.0,NW@4.9,5.7,44.5,53.7,1.2,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,03:45,32.3,32.0,20.2,60.5,0.0,NW@5.2,6.4,44.3,53.7,1.2,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,04:00,32.5,32.1,20.7,61.5,0.0,W@5.5,7.4,44.0,53.7,1.2,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,04:15,32.9,32.6,20.6,60.1,0.0,W@5.4,6.7,43.8,53.6,1.2,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,04:30,33.9,33.6,20.4,57.2,0.0,W@6.0,7.8,43.5,53.6,1.2,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,04:45,33.7,33.4,19.9,56.6,0.0,NW@5.1,7.1,43.3,53.5,1.2,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,05:00,34.1,33.7,19.8,55.4,0.0,W@4.5,5.7,43.1,53.5,1.2,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,05:15,33.7,33.3,19.5,55.6,0.0,W@4.5,6.7,42.8,53.5,1.2,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,05:30,32.8,32.5,19.6,57.8,0.0,W@5.0,6.0,42.6,53.4,1.2,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,05:45,32.5,32.2,19.8,59.0,0.0,W@4.5,5.7,42.4,53.4,1.2,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,06:00,32.9,32.6,20.5,59.8,0.0,W@4.5,5.7,42.2,53.3,1.2,0.0,1,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,06:15,32.8,32.5,20.5,60.2,0.0,W@4.3,5.3,42.0,53.3,1.2,0.0,4,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,06:30,33.9,33.6,20.2,56.9,0.0,W@4.3,4.9,41.7,53.2,1.2,0.0,25,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,06:45,34.3,34.0,21.0,57.8,0.0,W@4.2,6.0,41.5,53.1,1.2,0.0,57,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,07:00,36.1,35.7,22.5,57.4,0.0,W@4.6,6.0,41.3,53.1,1.2,0.0,104,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,07:15,38.6,38.2,23.9,55.1,0.0,W@4.8,6.7,41.2,53.0,1.2,0.0,143,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,07:30,40.7,40.3,24.2,51.4,0.0,W@5.5,7.8,41.0,53.0,1.2,0.0,198,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,07:45,41.9,41.5,23.1,47.0,0.0,W@5.5,7.4,41.0,52.9,1.2,0.0,185,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,08:00,41.7,41.3,23.0,47.2,0.0,W@4.4,6.7,41.0,52.8,1.2,0.0,153,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,08:15,41.8,41.5,23.1,47.1,0.0,W@5.5,7.8,41.1,52.8,1.2,0.0,174,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,08:30,41.7,41.4,24.1,49.2,0.0,W@6.1,8.2,41.4,52.7,1.2,0.0,214,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,08:45,41.8,41.5,24.4,49.7,0.0,W@6.3,8.9,41.7,52.6,1.2,0.0,231,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,09:00,42.2,41.9,24.5,49.2,0.0,W@6.5,8.5,42.1,52.6,1.2,0.0,236,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
2017-10-11,09:15,42.3,42.0,24.7,49.3,0.0,W@6.8,9.6,42.5,52.5,1.2,0.0,242,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:15.224408
