Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,25.2,24.8,21.4,88.8,0.0,SE@6.8,8.5,30.6,32.4,11.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,00:30,25.0,24.6,21.5,90.3,0.0,S@5.2,8.2,30.6,32.4,11.7,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,00:45,25.0,24.5,21.8,91.7,0.0,SE@3.5,4.6,30.6,32.4,11.7,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,01:00,24.9,24.4,22.1,92.8,0.0,SE@3.7,4.9,30.6,32.4,11.7,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,01:15,24.9,24.5,22.2,93.3,0.0,SE@4.5,6.0,30.6,32.4,11.7,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,01:30,24.8,24.3,22.4,94.6,0.0,E@3.8,4.9,30.6,32.4,11.7,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,01:45,24.7,24.2,22.6,96.0,0.0,E@3.8,4.9,30.6,32.4,11.7,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,02:00,24.7,24.2,22.8,96.8,0.0,SE@4.0,5.3,30.6,32.4,11.7,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,02:15,24.7,24.1,23.0,97.8,0.0,E@3.6,4.6,30.6,32.4,11.7,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,02:30,24.5,23.9,23.0,98.5,0.0,NE@2.9,3.9,30.6,32.4,11.7,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,02:45,24.5,24.0,23.2,99.1,0.0,NE@2.9,3.9,30.6,32.4,11.7,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,03:00,24.6,24.1,23.3,99.3,0.0,NE@2.3,3.9,30.6,32.4,11.7,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,03:15,24.5,24.0,23.1,99.1,0.0,NW@2.2,3.1,30.5,32.4,11.7,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,03:30,24.6,24.2,23.1,98.2,0.0,NW@2.8,3.5,30.5,32.4,11.8,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,03:45,24.8,24.2,22.5,95.4,0.0,N@2.2,3.1,30.5,32.4,11.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,04:00,24.6,24.1,22.5,95.8,0.0,NE@2.1,3.9,30.5,32.4,11.7,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
2018-02-14,04:15,24.6,24.0,22.6,96.7,0.0,N@1.7,2.4,30.5,32.4,11.8,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:54:09.866260
