Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,46.3,46.1,31.1,55.2,0.0,W@4.4,5.7,49.7,55.7,11.6,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
2016-04-27,00:30,46.9,46.8,31.7,55.1,0.0,W@4.8,6.7,49.4,55.6,11.6,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
2016-04-27,00:45,48.7,48.6,31.4,51.0,0.0,W@6.9,9.9,49.2,55.5,11.5,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
2016-04-27,01:00,47.4,47.3,32.1,55.0,0.0,NW@7.0,9.6,49.0,55.4,11.5,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
2016-04-27,01:15,47.1,46.9,32.4,56.4,0.0,NW@7.5,9.6,48.9,55.3,11.4,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
2016-04-27,01:30,46.6,46.5,33.0,58.7,0.0,NW@6.8,9.6,48.8,55.2,11.4,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
2016-04-27,01:45,46.5,46.3,33.2,59.6,0.0,NW@7.2,10.3,48.7,55.2,11.3,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
2016-04-27,02:00,46.3,46.1,33.4,60.5,0.0,NW@6.1,9.2,48.6,55.1,11.3,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
2016-04-27,02:15,46.1,45.9,33.5,61.2,0.0,NW@6.4,7.8,48.5,55.0,11.2,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
2016-04-27,02:30,46.1,45.9,33.6,61.4,0.0,NW@6.4,8.5,48.5,54.9,11.2,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
2016-04-27,02:45,46.0,45.8,33.7,62.1,0.0,NW@6.3,8.5,48.4,54.8,11.1,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
2016-04-27,03:00,45.7,45.5,33.9,63.1,0.0,NW@6.6,8.5,48.3,54.7,11.1,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
2016-04-27,03:15,45.5,45.3,33.9,63.5,0.0,NW@7.3,9.2,48.3,54.7,11.1,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:32:38.945188
