Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,73.3,73.3,38.3,28.0,0.0,W@7.2,8.9,79.1,75.5,0.2,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,00:30,73.4,73.4,38.6,28.3,0.0,W@7.4,10.7,78.7,75.5,0.2,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,00:45,72.7,72.6,39.0,29.4,0.0,W@6.8,8.5,78.4,75.5,0.2,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,01:00,72.9,72.8,38.6,28.8,0.0,W@6.3,8.5,78.1,75.4,0.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,01:15,72.9,72.8,38.6,28.8,0.0,W@6.6,8.9,77.8,75.4,0.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,01:30,72.4,72.4,39.0,29.6,0.0,W@6.5,8.5,77.5,75.4,0.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,01:45,71.7,71.7,39.1,30.5,0.0,NW@6.0,7.4,77.2,75.4,0.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,02:00,71.6,71.5,39.3,30.9,0.0,W@6.2,8.2,76.9,75.4,0.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,02:15,71.4,71.4,39.2,31.0,0.0,W@5.5,7.4,76.6,75.3,0.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,02:30,70.8,70.8,39.5,32.0,0.0,W@5.4,7.4,76.4,75.3,0.0,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,02:45,70.1,70.0,39.6,32.9,0.0,NW@2.9,4.6,76.1,75.3,0.0,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,03:00,69.5,69.3,39.7,33.6,0.0,W@2.3,4.9,75.8,75.3,0.0,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,03:15,70.4,70.3,39.6,32.6,0.0,W@3.5,4.9,75.5,75.2,0.0,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,03:30,69.3,69.3,39.9,34.2,0.0,W@5.6,8.9,75.2,75.2,0.0,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,03:45,69.1,69.1,40.3,34.9,0.0,NW@6.8,8.5,74.9,75.2,0.0,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,04:00,68.8,68.8,40.3,35.3,0.0,W@6.1,8.5,74.6,75.1,0.0,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,04:15,69.0,68.9,40.0,34.6,0.0,W@5.7,8.2,74.3,75.1,0.0,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,04:30,68.7,68.7,40.0,35.0,0.0,W@6.6,9.2,74.0,75.0,0.0,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,04:45,68.6,68.5,39.9,35.1,0.0,W@7.2,8.9,73.7,75.0,0.0,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,05:00,68.5,68.5,40.0,35.3,0.0,W@7.3,9.6,73.5,74.9,0.0,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,05:15,67.8,67.7,40.6,37.0,0.0,NW@7.8,9.6,73.3,74.9,0.0,0.0,1,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,05:30,66.1,66.1,40.8,39.6,0.0,NW@7.0,8.5,73.1,74.8,0.0,0.0,4,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,05:45,65.8,65.8,41.0,40.2,0.0,NW@6.5,7.8,72.9,74.8,0.0,0.0,7,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,06:00,66.3,66.2,41.2,40.0,0.0,W@7.2,8.9,72.7,74.7,0.0,0.0,14,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,06:15,66.5,66.5,41.1,39.4,0.0,NW@6.4,8.9,72.6,74.7,0.0,0.0,20,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,06:30,66.6,66.5,41.1,39.2,0.0,NW@3.6,6.7,72.4,74.6,0.0,0.0,20,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,06:45,66.1,66.0,41.7,41.0,0.0,W@4.7,6.0,72.2,74.6,0.0,0.0,47,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,07:00,68.0,67.9,41.9,38.6,0.0,NW@4.6,7.8,72.1,74.5,0.0,0.0,146,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,07:15,70.7,70.7,41.2,34.2,0.0,NW@5.1,7.4,71.9,74.5,0.0,0.0,199,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,07:30,72.7,72.8,38.7,29.0,0.0,NW@6.5,9.6,71.9,74.4,0.0,0.0,217,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,07:45,71.9,71.9,38.9,30.1,0.0,NW@6.9,9.9,71.9,74.3,0.0,0.0,218,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,08:00,71.6,71.5,39.8,31.5,0.0,NW@7.4,10.3,72.0,74.3,0.0,0.0,241,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,08:15,72.2,72.2,41.0,32.2,0.0,NW@6.1,9.6,72.2,74.2,0.0,0.0,277,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,08:30,73.4,73.4,40.2,30.1,0.0,NW@5.9,9.6,72.4,74.1,0.0,0.0,318,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,08:45,74.7,74.7,39.6,28.2,0.0,NW@5.4,7.4,72.7,74.1,0.0,0.0,354,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,09:00,75.7,75.7,38.6,26.1,0.0,W@4.2,6.0,73.1,74.0,0.0,0.0,413,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,09:15,77.7,77.6,38.0,23.9,0.0,W@3.9,6.0,73.5,74.0,0.0,0.0,467,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,09:30,79.0,78.8,37.3,22.3,0.0,S@2.9,5.3,74.0,73.9,0.0,0.0,463,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
2017-08-30,09:45,80.5,80.3,37.1,21.0,0.0,SW@2.8,6.7,74.6,73.8,0.0,0.0,437,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:28.130884
