Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,11:30,45.5,44.6,23.0,40.7,0.0,E@5.7,10.7,42.0,42.6,9.5,0.0,775,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,11:45,45.8,44.9,23.1,40.4,0.0,E@4.6,14.2,42.9,42.6,9.5,0.0,849,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,12:00,46.9,45.9,23.4,39.3,0.0,E@6.7,12.4,43.8,42.5,9.5,0.0,898,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,12:15,45.9,45.3,22.4,39.0,0.0,SE@6.0,13.9,44.7,42.5,9.5,0.0,886,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,12:30,46.6,45.7,23.5,39.9,0.0,E@5.3,11.0,45.6,42.5,9.5,0.0,609,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,12:45,45.4,44.7,22.7,40.4,0.0,E@5.6,11.4,46.4,42.5,9.5,0.0,379,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,13:00,45.8,45.3,23.1,40.3,0.0,SE@6.5,11.7,47.1,42.5,9.5,0.0,557,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,13:15,45.4,44.5,22.7,40.4,0.0,NE@4.2,9.2,47.7,42.5,9.5,0.0,291,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,13:30,45.9,45.2,23.5,40.9,0.0,NE@3.7,7.4,48.2,42.5,9.5,0.0,371,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,13:45,46.6,46.1,24.5,41.6,0.0,SE@7.9,12.4,48.5,42.5,9.5,0.0,425,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,14:00,45.8,45.4,23.8,41.6,0.0,SE@7.9,13.5,48.7,42.6,9.5,0.0,260,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,14:15,47.2,46.8,23.9,39.7,0.0,SE@8.0,12.8,48.9,42.6,9.5,0.0,599,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,14:30,46.4,46.0,22.8,39.0,0.0,SE@7.0,12.4,49.1,42.6,9.5,0.0,334,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,14:45,46.2,45.7,22.7,39.3,0.0,SE@6.3,9.9,49.3,42.7,9.5,0.0,278,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,15:00,47.0,46.4,22.8,38.3,0.0,S@6.4,13.2,49.4,42.8,9.5,0.0,441,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,15:15,48.0,47.4,23.6,38.0,0.0,SE@6.3,11.4,49.5,42.8,9.5,0.0,666,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,15:30,48.3,47.7,23.2,37.1,0.0,SE@8.2,13.2,49.6,42.9,9.5,0.0,667,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,15:45,47.2,46.7,23.0,38.2,0.0,S@5.6,8.9,49.8,43.0,9.5,0.0,307,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,16:00,47.1,46.7,23.5,39.1,0.0,S@6.4,10.7,50.1,43.1,9.5,0.0,281,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,16:15,47.5,47.0,24.2,39.8,0.0,SE@7.2,10.7,50.3,43.1,9.5,0.0,399,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,16:30,48.3,47.8,23.8,37.8,0.0,SE@7.9,13.2,50.4,43.2,9.5,0.0,468,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,16:45,47.2,46.8,23.2,38.5,0.0,SE@8.5,12.8,50.6,43.3,9.5,0.0,231,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,17:00,47.5,47.1,24.1,39.4,0.0,SE@7.2,11.0,50.7,43.4,9.5,0.0,305,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,17:15,47.8,47.3,23.4,38.0,0.0,SE@6.3,12.4,50.7,43.5,9.5,0.0,341,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,17:30,47.3,46.9,23.2,38.4,0.0,SE@7.1,11.4,50.7,43.6,9.5,0.0,213,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,17:45,47.1,46.7,23.7,39.3,0.0,E@6.8,10.3,50.7,43.7,9.5,0.0,181,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,18:00,46.7,46.3,23.8,40.2,0.0,SE@7.1,9.9,50.7,43.8,9.5,0.0,143,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,18:15,46.4,46.0,24.0,41.0,0.0,SE@6.8,9.2,50.6,43.9,9.5,0.0,114,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,18:30,46.2,45.8,23.3,40.3,0.0,SE@6.5,8.5,50.5,44.0,9.5,0.0,104,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,18:45,45.8,45.5,23.8,41.6,0.0,SE@7.2,9.9,50.4,44.1,9.5,0.0,87,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,19:00,45.3,45.0,25.1,44.7,0.0,SE@6.6,9.2,50.2,44.2,9.5,0.0,66,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,19:15,44.7,44.3,25.6,46.8,0.0,SE@4.8,7.1,50.0,44.3,9.5,0.0,43,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,19:30,43.8,43.4,25.8,49.0,0.0,E@3.9,5.3,49.8,44.4,9.5,0.0,24,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,19:45,43.2,42.9,25.4,49.0,0.0,E@3.8,4.9,49.6,44.5,9.5,0.0,10,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,20:00,42.6,42.3,25.5,50.3,0.0,E@3.9,4.9,49.3,44.6,9.5,0.0,2,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,20:15,41.8,41.5,26.0,53.1,0.0,E@3.9,4.6,49.1,44.7,9.5,0.0,1,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,20:30,41.7,41.4,26.6,54.6,0.0,E@3.8,4.6,48.8,44.8,9.5,0.0,0,29.73,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,20:45,41.8,41.6,26.5,54.3,0.0,NE@3.0,3.5,48.5,44.9,9.5,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,21:00,41.5,41.4,26.3,54.5,0.0,N@3.2,4.2,48.3,44.9,9.5,0.0,0,29.74,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,21:15,41.7,41.6,26.5,54.4,0.0,N@3.4,3.9,48.0,45.0,9.5,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,21:30,42.0,42.0,26.1,52.9,0.0,N@3.1,3.5,47.7,45.1,9.5,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,21:45,42.2,42.2,25.5,51.3,0.0,NE@2.9,3.1,47.4,45.1,9.5,0.0,0,29.75,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,22:00,42.5,42.3,25.2,50.1,0.0,NE@3.1,3.9,47.0,45.2,9.5,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,22:15,41.8,41.4,25.2,51.4,0.0,E@3.1,3.9,46.7,45.2,9.5,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,22:30,41.1,40.8,25.2,52.8,0.0,NE@1.4,5.3,46.4,45.3,9.5,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,22:45,40.8,40.2,25.3,53.6,0.0,N@3.4,4.6,46.1,45.3,9.5,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,23:00,41.6,41.2,25.4,52.3,0.0,N@2.7,3.1,45.8,45.4,9.5,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,23:15,41.4,40.9,25.6,53.0,0.0,N@3.3,3.9,45.5,45.4,9.5,0.0,0,29.76,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,23:30,41.7,41.0,25.7,52.7,0.0,N@3.2,3.5,45.2,45.4,9.5,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,23:45,41.6,41.0,25.9,53.3,0.0,N@3.8,4.6,45.0,45.4,9.5,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-15,24:00,40.3,40.1,26.2,56.8,0.0,N@4.4,4.9,44.7,45.4,9.5,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,00:15,40.0,39.7,26.8,58.9,0.0,N@4.1,4.2,44.4,45.4,9.5,0.0,0,29.77,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,00:30,40.2,39.7,27.0,58.9,0.0,NW@4.0,4.2,44.2,45.4,9.5,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,00:45,39.5,39.1,27.0,60.7,0.0,NW@4.1,4.6,44.0,45.4,9.5,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,01:00,38.9,38.5,27.3,62.7,0.0,NW@4.0,4.6,43.8,45.4,9.5,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,01:15,39.0,38.5,27.0,61.9,0.0,NW@4.2,4.9,43.6,45.4,9.5,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,01:30,38.0,37.6,27.6,65.9,0.0,NW@4.1,4.6,43.5,45.4,9.5,0.0,0,29.78,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,01:45,37.9,37.4,27.4,65.6,0.0,NW@4.1,4.6,43.3,45.4,9.5,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,02:00,36.8,36.3,26.5,66.1,0.0,NW@4.6,5.3,43.2,45.3,9.5,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,02:15,36.3,35.9,26.0,65.9,0.0,NW@5.0,5.7,43.0,45.3,9.5,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,02:30,36.7,36.3,25.7,64.0,0.0,NW@5.3,6.0,42.9,45.3,9.4,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,02:45,36.6,36.2,25.5,63.8,0.0,NW@5.5,6.4,42.7,45.3,9.4,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,03:00,36.1,35.7,25.7,65.7,0.0,NW@5.2,6.4,42.6,45.2,9.4,0.0,0,29.79,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,03:15,36.2,35.8,25.9,66.0,0.0,NW@6.0,7.1,42.4,45.2,9.4,0.0,0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,03:30,36.2,35.8,25.5,64.7,0.0,NW@6.4,7.1,42.3,45.2,9.4,0.0,0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,03:45,36.4,35.9,25.1,63.2,0.0,NW@6.5,7.8,42.1,45.1,9.4,0.0,0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,04:00,36.4,35.9,25.0,63.1,0.0,NW@6.8,7.8,42.0,45.1,9.4,0.0,0,29.8,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,04:15,35.7,35.3,25.0,64.5,0.0,NW@6.8,7.8,41.9,45.1,9.4,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,04:30,35.4,35.0,25.1,65.7,0.0,NW@7.2,8.5,41.7,45.0,9.4,0.0,0,29.81,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,04:45,35.2,34.7,25.2,66.6,0.0,NW@7.2,8.5,41.6,45.0,9.4,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
2019-04-16,05:00,35.1,34.7,25.4,67.3,0.0,NW@7.0,8.5,41.4,44.9,9.4,0.0,0,29.82,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 23:00:02.017827
