Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,00:15,44.8,44.6,41.0,86.4,0.0,NW@6.0,7.4,43.9,46.7,11.2,0.0,0,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,00:30,44.5,44.3,40.9,86.8,0.0,NW@5.5,7.4,43.8,46.7,11.2,0.0,0,30.25,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,00:45,43.9,43.7,40.6,87.9,0.0,NW@4.4,5.3,43.8,46.6,11.2,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,01:00,44.6,44.3,40.8,86.4,0.0,NW@3.2,4.6,43.7,46.6,11.2,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,01:15,45.0,44.7,40.8,85.1,0.0,NW@3.2,4.2,43.7,46.6,11.2,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,01:30,44.9,44.6,40.6,84.7,0.0,NW@3.1,4.2,43.6,46.6,11.2,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,01:45,44.8,44.5,40.8,85.6,0.0,NW@3.7,5.3,43.6,46.5,11.2,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,02:00,44.1,43.9,40.7,87.5,0.0,NW@4.3,6.0,43.5,46.5,11.2,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,02:15,43.7,43.5,40.4,87.8,0.0,NW@4.5,6.0,43.4,46.5,11.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,02:30,44.2,43.9,40.7,87.5,0.0,NW@4.2,5.7,43.3,46.5,11.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,02:45,44.6,44.4,40.8,86.5,0.0,NW@4.7,6.4,43.2,46.4,11.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,03:00,44.0,43.7,40.6,87.7,0.0,NW@5.7,7.8,43.1,46.4,11.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,03:15,43.9,43.6,40.7,88.4,0.0,NW@5.1,7.8,43.1,46.4,11.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,03:30,44.0,43.8,40.6,87.8,0.0,NW@5.4,8.5,43.0,46.4,11.2,0.0,0,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,03:45,43.6,43.3,40.7,89.4,0.0,NW@4.6,6.4,43.0,46.3,11.2,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,04:00,44.0,43.7,40.9,88.9,0.0,NW@4.6,6.7,42.9,46.3,11.2,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,04:15,43.6,43.4,40.6,89.0,0.02,NW@3.9,5.3,42.9,46.3,11.2,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,04:30,43.0,42.7,40.0,89.1,0.06,NW@3.7,4.9,42.9,46.3,11.2,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,04:45,43.8,43.4,40.3,87.6,0.06,NW@3.4,5.3,42.8,46.2,11.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,05:00,44.9,44.6,40.3,83.9,0.0,NW@3.4,4.6,42.8,46.2,11.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,05:15,43.4,43.2,39.9,87.3,0.03,NW@3.7,4.9,42.7,46.2,11.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,05:30,43.1,42.8,40.1,89.1,0.08,NW@3.8,5.7,42.6,46.2,11.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,05:45,43.9,43.6,40.4,87.2,0.11,NW@3.3,5.3,42.5,46.2,11.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,06:00,44.7,44.4,39.9,83.1,0.02,NW@3.9,5.7,42.4,46.1,11.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,06:15,42.3,42.0,39.8,90.9,0.11,NW@4.2,6.0,42.3,46.1,11.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,06:30,43.0,42.8,40.0,89.1,0.14,W@4.3,6.7,42.2,46.1,11.1,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,06:45,44.5,44.3,40.3,85.0,0.11,W@3.6,5.3,42.1,46.1,11.1,0.0,1,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,07:00,44.6,44.4,39.9,83.5,0.06,NW@3.0,4.2,42.0,46.0,11.1,0.0,3,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,07:15,45.6,45.2,40.1,80.9,0.01,W@2.4,3.9,41.9,46.0,11.1,0.0,17,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,07:30,45.6,45.4,39.7,79.6,0.0,W@3.0,3.9,41.8,46.0,11.1,0.0,42,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,07:45,45.2,45.0,40.5,83.4,0.0,NW@2.9,3.9,41.6,45.9,11.1,0.0,69,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,08:00,45.8,45.5,41.4,84.6,0.0,W@3.6,4.9,41.5,45.9,11.0,0.0,105,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,08:15,46.6,46.3,42.1,84.1,0.0,W@3.2,4.6,41.4,45.9,11.0,0.0,139,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,08:30,48.3,47.9,42.4,80.1,0.0,W@2.7,3.5,41.3,45.9,11.0,0.0,170,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,08:45,50.2,49.9,42.2,73.6,0.0,SW@2.6,4.9,41.3,45.8,11.0,0.0,200,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,09:00,51.2,50.9,41.3,68.6,0.0,S@3.2,4.6,41.3,45.8,11.0,0.0,229,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,09:15,52.0,51.6,41.4,66.8,0.0,S@2.8,4.9,41.4,45.7,11.0,0.0,257,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
2016-11-08,09:30,52.2,51.9,41.4,66.3,0.0,S@3.0,4.9,41.7,45.7,11.0,0.0,283,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:22.099149
