Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-28,00:15,55.3,55.2,28.9,36.1,0.0,N@15.5,22.8,63.4,65.4,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,00:30,55.1,55.0,28.8,36.3,0.0,N@16.0,21.8,63.1,65.3,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,00:45,54.8,54.7,28.6,36.4,0.0,N@14.3,20.7,62.9,65.3,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,01:00,54.1,54.0,28.7,37.4,0.0,NW@11.3,17.5,62.6,65.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,01:15,53.5,53.3,28.9,38.6,0.0,NW@10.1,13.2,62.4,65.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,01:30,54.1,53.9,28.9,37.8,0.0,NW@11.2,18.2,62.2,65.1,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,01:45,54.4,54.3,28.9,37.3,0.0,NW@10.7,15.3,61.9,65.1,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,02:00,54.0,53.9,28.9,37.8,0.0,NW@10.1,15.0,61.7,65.0,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,02:15,54.1,54.0,28.9,37.8,0.0,NW@11.0,16.0,61.5,64.9,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,02:30,54.0,53.9,28.9,37.8,0.0,NW@11.7,15.7,61.3,64.9,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,02:45,54.5,54.4,28.9,37.2,0.0,NW@10.9,15.7,61.2,64.8,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,03:00,54.6,54.5,28.9,37.1,0.0,NW@10.3,16.0,61.0,64.8,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,03:15,54.9,54.8,28.8,36.4,0.0,NW@11.9,16.0,60.9,64.7,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,03:30,54.7,54.6,28.7,36.7,0.0,N@12.1,16.4,60.8,64.6,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,03:45,54.4,54.3,28.7,36.9,0.0,NW@11.2,15.3,60.6,64.6,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,04:00,54.4,54.3,28.4,36.6,0.0,NW@12.4,20.3,60.5,64.5,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,04:15,54.2,54.1,28.1,36.4,0.0,NW@12.1,18.2,60.4,64.4,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,04:30,54.5,54.4,28.3,36.3,0.0,N@13.9,18.9,60.3,64.4,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,04:45,54.1,54.0,28.2,36.7,0.0,N@12.9,17.8,60.2,64.3,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,05:00,53.4,53.3,28.2,37.5,0.0,N@12.9,17.8,60.1,64.3,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,05:15,53.4,53.2,28.0,37.4,0.0,N@13.0,16.7,60.0,64.2,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,05:30,53.2,53.1,27.9,37.5,0.0,N@12.6,17.5,59.9,64.1,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,05:45,53.4,53.3,27.9,37.1,0.0,N@12.3,17.8,59.8,64.1,0.0,0.0,1,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,06:00,53.4,53.3,27.8,36.9,0.0,N@12.5,17.5,59.7,64.0,0.0,0.0,8,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,06:15,53.8,53.7,27.6,36.2,0.0,N@13.3,17.5,59.6,63.9,0.0,0.0,29,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,06:30,54.1,54.1,27.7,35.9,0.0,N@13.2,18.2,59.5,63.9,0.0,0.0,42,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,06:45,54.0,53.9,27.7,36.1,0.0,N@12.2,16.7,59.4,63.8,0.0,0.0,39,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,07:00,53.7,53.6,27.9,36.8,0.0,N@11.9,17.5,59.3,63.7,0.0,0.0,62,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,07:15,54.5,54.3,27.9,35.7,0.0,N@12.3,16.4,59.2,63.7,0.0,0.0,118,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,07:30,55.4,55.4,27.6,34.2,0.0,N@12.0,16.7,59.2,63.6,0.0,0.0,133,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,07:45,55.8,55.8,27.6,33.5,0.0,N@12.7,17.5,59.2,63.5,0.0,0.0,154,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,08:00,55.6,55.5,27.7,34.0,0.0,N@11.8,17.1,59.2,63.5,0.0,0.0,149,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,08:15,56.2,56.1,28.2,33.9,0.0,N@12.1,17.1,59.3,63.4,0.0,0.0,214,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,08:30,56.7,56.6,28.2,33.3,0.0,N@11.9,16.4,59.4,63.3,0.0,0.0,213,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,08:45,57.5,57.4,28.0,32.2,0.0,N@11.7,18.5,59.6,63.3,0.0,0.0,274,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,09:00,58.6,58.5,28.1,30.9,0.0,N@12.5,18.5,59.7,63.2,0.0,0.0,372,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,09:15,58.7,58.7,28.1,30.8,0.0,N@12.3,16.7,60.0,63.1,0.0,0.0,275,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,09:30,58.5,58.5,28.2,31.2,0.0,N@10.9,15.7,60.3,63.1,0.0,0.0,242,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,09:45,59.5,59.4,28.2,30.2,0.0,N@11.4,16.0,60.6,63.0,0.0,0.0,331,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,10:00,59.9,59.7,28.2,29.7,0.0,N@12.0,16.4,61.0,63.0,0.0,0.0,372,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,10:15,62.3,62.1,28.4,27.5,0.0,N@11.2,16.7,61.3,62.9,0.0,0.0,453,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,10:30,62.9,63.0,28.7,27.3,0.0,NW@10.9,15.0,61.7,62.8,0.0,0.0,482,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,10:45,63.6,63.7,29.6,27.6,0.0,NW@11.2,17.5,62.0,62.8,0.0,0.0,646,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,11:00,64.0,64.2,30.4,28.1,0.0,NW@10.0,15.7,62.4,62.7,0.0,0.0,580,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,11:15,65.5,65.5,30.5,26.9,0.0,N@8.8,13.2,62.9,62.7,0.0,0.0,595,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,11:30,65.8,65.7,30.4,26.5,0.0,N@8.9,12.1,63.4,62.6,0.0,0.0,655,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,11:45,65.9,66.2,30.7,26.6,0.0,NW@8.9,15.0,64.0,62.6,0.0,0.0,648,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,12:00,66.6,66.6,30.3,25.7,0.0,N@8.9,12.8,64.7,62.6,0.0,0.0,644,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,12:15,68.0,67.7,30.4,24.4,0.0,N@7.6,11.4,65.5,62.5,0.0,0.0,669,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,12:30,68.5,68.2,30.3,24.0,0.0,N@7.6,11.4,66.3,62.5,0.0,0.0,653,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,12:45,68.1,68.3,30.5,24.5,0.0,NW@8.1,12.4,67.2,62.5,0.0,0.0,572,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,13:00,68.7,68.4,30.5,24.1,0.0,N@6.2,10.7,68.1,62.5,0.0,0.0,557,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,13:15,68.8,68.2,30.4,23.8,0.0,N@7.2,10.7,69.0,62.5,0.0,0.0,452,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,13:30,68.5,68.2,30.8,24.5,0.0,N@6.3,11.0,69.9,62.5,0.0,0.0,422,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,13:45,69.3,69.4,31.2,24.2,0.0,NW@6.5,10.3,70.6,62.5,0.0,0.0,521,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,14:00,68.7,68.9,31.4,24.9,0.0,NW@7.0,10.3,71.2,62.5,0.0,0.0,486,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,14:15,68.5,68.6,31.6,25.3,0.0,NW@5.9,8.5,71.8,62.5,0.0,0.0,432,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,14:30,69.5,69.9,31.8,24.6,0.0,NW@5.7,8.2,72.3,62.6,0.0,0.0,470,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,14:45,69.0,69.3,31.8,25.0,0.0,NW@6.0,8.2,72.8,62.6,0.0,0.0,393,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,15:00,69.0,69.2,31.9,25.1,0.0,NW@5.3,7.8,73.2,62.6,0.0,0.0,382,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,15:15,69.5,69.9,31.9,24.8,0.0,NW@4.9,7.4,73.6,62.7,0.0,0.0,364,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,15:30,69.2,69.5,31.9,25.0,0.0,NW@4.8,7.1,73.9,62.7,0.0,0.0,337,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,15:45,68.7,69.0,31.7,25.3,0.0,NW@4.6,6.7,74.2,62.8,0.0,0.0,196,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,16:00,68.5,68.7,31.7,25.4,0.0,NW@4.7,6.7,74.4,62.8,0.0,0.0,258,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,16:15,69.9,69.4,31.9,24.4,0.0,N@4.2,6.4,74.5,62.9,0.0,0.0,247,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,16:30,69.7,69.5,32.1,24.8,0.0,N@4.0,5.7,74.4,63.0,0.0,0.0,193,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,16:45,68.7,69.2,32.2,25.8,0.0,NW@4.6,6.0,74.2,63.0,0.0,0.0,150,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,17:00,66.5,67.1,32.4,27.9,0.0,NW@4.4,6.0,74.0,63.1,0.0,0.0,87,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,17:15,63.2,63.5,32.2,31.1,0.0,NW@4.8,6.0,73.7,63.2,0.0,0.0,39,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,17:30,61.5,61.7,32.4,33.3,0.0,NW@4.6,5.7,73.3,63.2,0.0,0.0,32,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,17:45,58.5,58.7,32.1,36.6,0.0,NW@5.0,6.0,72.9,63.3,0.0,0.0,9,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
2016-09-28,18:00,58.2,58.0,32.2,37.3,0.0,N@4.9,5.7,72.3,63.4,0.0,0.0,2,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:34.835700
