Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,46.5,46.4,38.0,72.0,0.0,W@7.8,11.0,44.8,47.1,11.6,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,00:30,46.6,46.4,37.8,71.4,0.0,SW@7.9,10.7,44.7,47.1,11.6,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,00:45,46.8,46.6,37.6,70.1,0.0,SW@7.8,11.0,44.7,47.0,11.6,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,01:00,45.7,45.5,38.4,75.4,0.0,S@5.8,11.4,44.6,47.0,11.6,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,01:15,44.9,44.7,39.0,79.9,0.0,S@8.0,11.0,44.6,47.0,11.6,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,01:30,44.6,44.4,39.3,81.7,0.0,S@7.7,10.7,44.5,47.0,11.6,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,01:45,43.9,43.8,39.5,84.2,0.0,S@8.5,11.0,44.5,47.0,11.5,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,02:00,44.0,43.8,39.4,83.9,0.0,SW@8.2,11.0,44.4,47.0,11.5,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,02:15,44.3,44.1,39.3,82.5,0.0,SW@8.2,10.3,44.3,47.0,11.5,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,02:30,45.3,45.1,38.9,78.1,0.0,SW@7.9,11.0,44.3,46.9,11.5,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,02:45,44.1,43.9,39.2,82.9,0.0,S@6.1,9.6,44.2,46.9,11.5,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,03:00,43.2,43.0,39.5,86.6,0.0,S@5.6,10.3,44.2,46.9,11.5,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,03:15,42.9,42.7,39.6,87.8,0.0,S@5.7,9.2,44.1,46.9,11.5,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,03:30,43.0,42.8,39.6,87.6,0.0,S@3.7,6.0,44.1,46.9,11.5,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,03:45,43.2,42.9,39.5,86.8,0.0,S@2.3,3.9,44.0,46.9,11.5,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,04:00,43.2,42.9,39.4,86.4,0.0,S@2.7,3.9,44.0,46.8,11.4,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,04:15,42.7,42.5,39.5,88.3,0.0,S@3.9,6.0,44.0,46.8,11.4,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,04:30,42.6,42.4,39.6,89.1,0.0,S@4.2,6.4,43.9,46.8,11.4,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,04:45,42.7,42.5,39.6,88.7,0.0,S@4.3,6.0,43.9,46.8,11.4,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,05:00,42.5,42.2,39.5,89.2,0.0,S@4.5,6.4,43.9,46.8,11.4,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,05:15,42.3,42.1,39.4,89.3,0.0,S@4.1,6.4,43.8,46.8,11.4,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,05:30,42.3,42.1,39.3,88.8,0.0,S@3.0,4.9,43.8,46.7,11.4,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,05:45,42.2,42.0,39.3,89.1,0.0,S@3.9,5.3,43.8,46.7,11.4,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,06:00,42.1,41.9,39.2,89.3,0.0,S@4.6,6.4,43.7,46.7,11.4,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,06:15,41.9,41.7,39.2,90.2,0.0,S@4.9,7.4,43.7,46.7,11.4,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,06:30,41.9,41.7,39.2,90.2,0.0,S@6.9,9.2,43.7,46.7,11.4,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,06:45,41.8,41.6,39.2,90.3,0.0,S@5.0,7.8,43.6,46.6,11.4,0.0,1,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,07:00,41.7,41.5,39.2,90.6,0.02,S@5.9,8.2,43.6,46.6,11.4,0.0,6,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,07:15,41.4,41.2,39.4,92.6,0.1,S@4.6,7.8,43.6,46.6,11.4,0.0,6,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,07:30,41.2,41.0,39.6,94.0,0.2,S@4.6,6.7,43.6,46.6,11.4,0.0,11,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,07:45,41.1,40.9,39.8,95.0,0.3,SE@4.5,6.7,43.6,46.6,11.4,0.01,19,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,08:00,41.2,40.9,40.0,95.4,0.38,SE@4.5,7.1,43.6,46.6,11.4,0.01,32,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,08:15,41.4,41.1,40.2,95.8,0.45,S@5.9,8.2,43.6,46.5,11.4,0.0,42,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,08:30,41.4,41.2,40.4,96.2,0.51,S@4.2,6.4,43.6,46.5,11.4,0.0,52,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,08:45,41.7,41.5,40.5,95.4,0.54,S@3.4,4.6,43.6,46.5,11.4,0.0,57,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,09:00,42.0,41.7,40.7,95.1,0.52,S@3.7,5.3,43.7,46.5,11.4,0.0,71,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,09:15,42.2,41.9,40.9,95.2,0.42,SE@5.7,7.8,43.8,46.5,11.4,0.0,86,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,09:30,42.4,42.1,41.2,95.5,0.34,SE@5.1,7.1,43.9,46.5,11.4,0.0,93,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,09:45,42.7,42.5,41.5,95.5,0.26,SE@4.6,6.0,44.1,46.5,11.4,0.0,107,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,10:00,43.1,42.8,41.6,94.6,0.18,S@3.5,4.9,44.2,46.4,11.4,0.0,133,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,10:15,43.7,43.4,41.9,93.5,0.11,SE@3.8,5.3,44.4,46.4,11.4,0.0,143,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,10:30,44.2,44.0,41.7,90.9,0.05,S@4.4,6.7,44.7,46.4,11.4,0.0,162,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,10:45,44.8,44.6,41.6,88.3,0.0,S@4.0,6.4,45.0,46.4,11.4,0.0,217,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,11:00,45.4,45.1,42.0,87.7,0.0,S@3.8,5.7,45.3,46.4,11.4,0.0,198,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,11:15,45.8,45.4,41.9,86.3,0.0,S@3.6,6.0,45.7,46.4,11.4,0.0,199,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,11:30,46.0,45.8,42.2,86.4,0.0,S@3.5,5.7,46.1,46.4,11.4,0.0,174,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,11:45,46.2,46.0,41.9,84.8,0.0,SE@4.2,5.7,46.5,46.4,11.4,0.0,200,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,12:00,47.0,46.7,42.4,83.7,0.0,SE@3.4,6.0,46.9,46.4,11.4,0.0,245,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,12:15,47.2,46.9,42.0,81.7,0.0,E@3.8,6.0,47.4,46.4,11.4,0.0,153,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,12:30,46.8,46.5,42.1,83.5,0.0,SE@4.2,6.7,47.8,46.4,11.4,0.0,100,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,12:45,46.9,46.6,42.3,84.0,0.0,E@4.4,6.7,48.2,46.5,11.4,0.0,115,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,13:00,47.0,46.7,42.7,84.7,0.0,E@2.7,4.9,48.6,46.5,11.4,0.0,109,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,13:15,46.9,46.7,42.7,85.0,0.0,E@3.7,5.3,48.8,46.5,11.4,0.0,87,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,13:30,47.1,46.8,42.9,85.3,0.0,E@3.5,5.3,49.1,46.6,11.4,0.0,100,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
2016-11-02,13:45,47.6,47.4,42.9,83.5,0.0,E@3.2,4.9,49.2,46.6,11.4,0.0,113,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:36:13.987506
