Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,40.6,40.4,36.7,85.7,0.0,SW@6.6,8.9,32.3,33.6,21.2,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,00:30,40.9,40.8,36.8,85.1,0.0,W@6.5,9.9,32.3,33.6,21.1,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,00:45,42.4,42.1,37.5,82.5,0.0,W@6.3,11.0,32.3,33.6,21.1,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,01:00,39.7,39.5,36.8,89.2,0.0,NW@4.8,5.7,32.3,33.6,21.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,01:15,40.2,40.0,37.1,88.6,0.0,W@5.3,7.1,32.3,33.6,21.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,01:30,40.2,40.0,37.4,89.6,0.0,SW@4.1,6.7,32.3,33.6,21.0,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,01:45,43.1,42.9,38.3,82.9,0.0,S@3.0,6.7,32.3,33.6,20.9,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,02:00,42.7,42.4,38.0,83.4,0.0,N@2.3,4.2,32.3,33.6,20.9,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,02:15,41.4,41.1,38.2,88.3,0.0,NW@2.9,3.9,32.3,33.6,20.9,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,02:30,39.8,39.6,37.8,92.3,0.0,NW@4.2,5.7,32.3,33.6,20.8,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,02:45,41.1,40.9,39.4,93.4,0.06,W@3.1,3.9,32.3,33.6,20.8,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,03:00,41.1,40.8,38.8,91.7,0.07,W@4.1,5.3,32.3,33.6,20.8,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,03:15,39.8,39.5,37.9,92.8,0.08,W@3.0,4.2,32.3,33.6,20.7,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,03:30,39.8,39.5,37.5,91.5,0.08,SE@2.1,3.1,32.3,33.6,20.6,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,03:45,39.2,38.9,37.3,92.9,0.11,NE@1.2,2.4,32.3,33.6,20.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,04:00,39.2,38.8,37.4,93.3,0.19,NW@1.4,2.8,32.3,33.6,20.5,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,04:15,39.4,39.1,37.7,93.6,0.29,W@2.5,4.2,32.3,33.6,20.5,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,04:30,38.1,37.7,36.7,94.7,0.36,NW@1.8,3.5,32.3,33.6,20.4,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,04:45,39.0,38.7,37.6,94.5,0.42,NW@2.7,3.5,32.3,33.6,20.4,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
2017-03-15,05:00,39.3,38.9,37.7,93.9,0.47,NW@2.9,3.5,32.3,33.6,20.3,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:13.151491
