Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,00:15,48.2,48.0,47.1,95.8,0.77,E@2.3,3.9,63.2,67.6,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,00:30,48.1,47.8,47.2,96.5,0.78,NW@1.2,2.4,62.8,67.5,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,00:45,48.6,48.3,47.8,96.8,0.77,NW@2.5,3.9,62.4,67.5,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,01:00,50.2,49.9,46.0,85.1,0.79,NW@3.3,4.2,62.1,67.4,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,01:15,49.4,49.4,45.0,84.8,0.79,N@4.3,5.3,61.7,67.4,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,01:30,49.6,49.3,44.6,82.7,0.79,NW@3.6,5.3,61.4,67.3,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,01:45,52.4,51.8,43.6,71.9,0.78,NW@2.4,3.9,61.1,67.2,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,02:00,49.9,49.7,43.3,78.0,0.62,NW@4.1,4.9,60.9,67.2,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,02:15,50.6,50.4,43.9,77.8,0.34,NW@5.1,6.7,60.6,67.1,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,02:30,51.2,51.1,44.5,77.6,0.21,W@3.4,5.7,60.4,67.0,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,02:45,50.6,50.4,44.5,79.3,0.17,W@3.1,4.9,60.2,66.9,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,03:00,50.8,50.6,44.6,79.1,0.14,W@2.5,4.9,60.1,66.9,0.0,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,03:15,49.8,49.5,44.2,81.1,0.13,N@3.5,4.6,59.9,66.8,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,03:30,47.8,47.5,44.2,87.3,0.17,NE@4.2,6.0,59.8,66.7,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,03:45,47.4,47.1,45.0,91.4,0.28,N@3.4,4.6,59.6,66.6,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,04:00,46.4,46.2,44.7,93.7,0.41,N@3.5,4.2,59.4,66.5,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,04:15,46.7,46.4,45.0,93.8,0.51,N@3.4,4.2,59.3,66.5,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,04:30,46.5,46.2,44.4,92.4,0.59,NW@3.9,4.9,59.1,66.4,0.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,04:45,46.5,46.0,45.1,95.1,0.64,N@4.1,4.9,58.9,66.3,0.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,05:00,45.3,45.1,43.7,94.0,0.68,N@4.6,6.0,58.7,66.2,0.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,05:15,44.8,44.5,43.5,95.2,0.7,N@4.2,4.9,58.5,66.1,0.0,0.0,1,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
2016-09-07,05:30,45.4,45.0,44.1,95.4,0.73,NW@2.6,3.9,58.3,66.0,0.0,0.0,3,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:10.559597
