Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,37.1,36.7,30.5,76.8,0.0,S@3.5,7.1,37.5,39.9,13.8,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,00:30,36.9,36.6,30.8,78.6,0.0,SW@4.9,8.2,37.4,39.9,13.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,00:45,36.1,35.8,30.6,80.0,0.0,S@4.8,7.4,37.3,39.9,13.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,01:00,36.1,35.8,30.8,81.0,0.0,S@5.2,7.4,37.1,39.9,13.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,01:15,37.0,36.7,30.6,77.3,0.0,S@6.6,12.1,37.0,39.9,13.8,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,01:30,35.5,35.2,29.8,79.5,0.0,S@7.0,11.4,36.8,39.9,13.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,01:45,36.2,35.9,30.1,78.4,0.0,S@7.3,10.3,36.7,39.9,13.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,02:00,36.0,35.7,30.3,79.4,0.0,S@7.0,9.9,36.6,39.9,13.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,02:15,35.7,35.4,30.4,80.7,0.0,SW@7.0,9.6,36.5,39.9,13.7,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,02:30,35.5,35.2,30.5,81.9,0.0,SW@6.3,10.3,36.4,39.9,13.7,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,02:45,35.4,35.1,30.7,82.8,0.0,SW@6.6,9.9,36.3,39.9,13.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,03:00,35.6,35.4,30.8,82.5,0.0,SW@5.2,8.5,36.3,39.9,13.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,03:15,34.6,34.3,30.4,84.5,0.0,S@2.2,3.9,36.2,39.9,13.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,03:30,34.7,34.3,30.4,84.4,0.0,S@3.0,4.6,36.1,39.9,13.7,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,03:45,32.8,32.4,29.6,87.7,0.0,N@1.9,3.9,36.0,39.8,13.6,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,04:00,32.1,31.7,29.3,89.3,0.0,E@3.6,5.3,36.0,39.8,13.6,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,04:15,30.8,30.4,28.8,93.1,0.06,SE@4.1,6.4,35.9,39.8,13.6,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,04:30,30.0,29.6,28.3,94.8,0.08,S@3.3,4.6,35.9,39.8,13.6,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,04:45,29.4,29.0,28.0,96.3,0.08,W@3.5,4.2,35.8,39.8,13.6,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,05:00,30.0,29.4,28.7,96.6,0.08,NW@1.7,3.5,35.8,39.7,13.6,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,05:15,31.1,30.6,30.0,96.9,0.09,W@1.5,2.4,35.7,39.7,13.6,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,05:30,30.4,30.0,29.2,96.6,0.09,NW@3.1,4.6,35.7,39.7,13.6,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,05:45,31.3,30.3,30.1,96.3,0.1,N@2.6,4.6,35.6,39.7,13.6,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,06:00,32.6,32.0,30.7,92.5,0.12,NW@3.3,3.9,35.6,39.7,13.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,06:15,32.9,32.3,31.0,92.6,0.13,NW@3.1,4.2,35.6,39.6,13.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,06:30,31.2,30.7,29.3,93.5,0.14,E@3.6,4.6,35.5,39.6,13.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,06:45,27.8,27.3,26.0,95.4,0.12,N@3.8,5.3,35.5,39.6,13.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,07:00,26.5,26.0,25.1,97.9,0.12,N@3.4,4.9,35.5,39.6,13.5,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,07:15,27.7,27.2,26.6,98.6,0.13,N@1.3,2.8,35.4,39.5,13.5,0.0,1,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,07:30,29.9,29.5,29.1,98.8,0.15,SE@3.1,6.0,35.4,39.5,13.5,0.0,3,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,07:45,30.1,29.7,29.5,99.1,0.17,SE@3.4,4.9,35.4,39.5,13.5,0.0,7,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,08:00,30.0,29.6,29.4,99.4,0.18,SE@1.9,3.9,35.3,39.5,13.5,0.0,11,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,08:15,30.3,29.9,29.8,99.5,0.2,S@1.1,3.9,35.3,39.4,13.4,0.0,21,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,08:30,30.5,30.1,30.1,99.6,0.21,SE@3.5,5.3,35.3,39.4,13.4,0.0,28,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,08:45,30.6,30.2,30.2,99.7,0.23,SE@3.5,5.3,35.3,39.4,13.4,0.0,28,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,09:00,30.7,30.3,30.3,99.8,0.24,SE@2.8,4.2,35.2,39.4,13.4,0.0,39,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,09:15,30.8,30.4,30.5,99.9,0.26,SE@1.9,2.8,35.2,39.3,13.4,0.0,44,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,09:30,31.6,31.0,31.4,99.8,0.3,NE@1.9,3.1,35.2,39.3,13.4,0.0,111,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,09:45,32.0,31.5,32.0,99.8,0.34,NE@2.1,3.1,35.2,39.3,13.3,0.0,106,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,10:00,32.5,32.0,32.4,99.8,0.36,E@3.3,5.3,35.2,39.3,13.3,0.0,190,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,10:15,32.9,32.5,32.9,99.9,0.38,E@4.6,6.7,35.1,39.2,13.3,0.0,154,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,10:30,33.1,32.6,33.0,99.9,0.38,E@4.7,6.7,35.1,39.2,13.3,0.0,113,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,10:45,33.3,32.9,33.3,99.9,0.37,E@4.4,7.4,35.1,39.2,13.3,0.0,119,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,11:00,33.5,33.0,33.5,99.9,0.32,SE@4.1,5.7,35.1,39.2,13.3,0.0,138,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,11:15,33.7,33.3,33.7,99.9,0.26,E@3.9,6.4,35.1,39.1,13.3,0.0,135,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,11:30,34.4,34.1,34.4,99.9,0.19,E@3.6,5.7,35.1,39.1,13.3,0.0,152,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,11:45,34.4,34.1,34.4,99.9,0.12,E@3.9,6.4,35.1,39.1,13.3,0.0,109,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,12:00,34.1,33.9,34.1,99.9,0.08,E@3.1,5.3,35.0,39.1,13.3,0.0,91,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,12:15,34.3,34.0,34.3,99.9,0.05,E@2.3,4.2,35.0,39.1,13.3,0.0,129,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,12:30,35.0,35.0,35.0,99.9,0.0,NW@3.7,6.4,35.0,39.0,13.3,0.0,176,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,12:45,34.3,34.3,34.3,99.9,0.0,NW@5.4,7.1,35.0,39.0,13.2,0.0,136,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,13:00,34.2,34.2,34.2,99.9,0.0,NW@6.0,8.2,35.0,39.0,13.2,0.0,122,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,13:15,34.3,34.3,34.3,99.9,0.0,NW@5.6,7.8,35.1,39.0,13.2,0.0,111,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,13:30,34.5,34.6,34.5,99.9,0.0,NW@5.6,7.1,35.3,39.0,13.2,0.0,121,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,13:45,34.7,34.7,34.7,99.9,0.0,NW@5.5,7.1,35.5,39.0,13.2,0.0,96,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,14:00,34.7,34.5,34.6,99.8,0.0,NW@5.0,7.4,35.7,39.0,13.2,0.0,76,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,14:15,34.7,34.4,34.5,99.5,0.0,NW@5.2,7.1,35.9,39.0,13.2,0.0,61,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,14:30,34.5,34.3,34.3,99.2,0.0,NW@5.5,7.1,36.2,38.9,13.2,0.0,63,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,14:45,34.6,34.4,34.3,98.8,0.0,NW@4.4,6.0,36.4,38.9,13.2,0.0,46,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,15:00,34.7,34.5,34.2,98.1,0.0,NW@4.0,5.3,36.6,38.9,13.2,0.0,29,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,15:15,34.7,34.4,34.0,97.5,0.0,NW@4.3,6.0,36.8,38.9,13.2,0.0,19,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,15:30,34.6,34.3,33.9,97.3,0.0,NW@3.5,4.6,36.9,39.0,13.2,0.0,14,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,15:45,35.0,34.6,34.2,96.9,0.0,NW@3.0,4.6,37.1,39.0,13.1,0.0,7,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,16:00,35.0,34.6,33.9,95.8,0.09,NW@3.6,5.3,37.1,39.0,13.1,0.0,3,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,16:15,35.1,34.6,34.0,95.7,0.17,NW@3.7,5.7,37.2,39.0,13.1,0.0,1,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,16:30,35.6,35.2,34.3,94.7,0.23,NW@3.3,5.7,37.2,39.0,13.1,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,16:45,36.0,35.5,34.4,93.7,0.28,N@2.4,4.2,37.2,39.0,13.1,0.01,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,17:00,35.9,35.4,34.3,93.8,0.32,NE@3.0,5.3,37.2,39.0,13.1,0.02,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
2017-11-25,17:15,34.8,34.4,33.6,95.1,0.34,NW@2.2,3.1,37.2,39.0,13.1,0.01,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:44:11.259108
