Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,00:15,24.2,23.8,16.6,76.0,0.0,N@3.0,4.2,31.3,37.3,6.8,0.0,0,30.35,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,00:30,24.3,23.9,17.3,78.0,0.0,N@3.4,4.2,31.3,37.3,6.8,0.0,0,30.35,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,00:45,24.8,24.3,17.9,78.0,0.0,N@3.0,3.5,31.4,37.3,6.8,0.0,0,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,01:00,25.3,24.7,18.9,79.8,0.0,N@2.8,3.5,31.4,37.3,6.8,0.0,0,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,01:15,25.4,24.9,18.9,79.3,0.0,N@2.2,3.9,31.4,37.3,6.8,0.0,0,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,01:30,24.9,24.4,18.5,79.8,0.0,N@2.6,4.6,31.4,37.3,6.8,0.0,0,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,01:45,24.0,23.6,18.2,82.1,0.0,N@3.4,4.6,31.4,37.3,6.8,0.0,0,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,02:00,24.4,24.0,17.8,79.3,0.0,N@3.3,4.6,31.5,37.3,6.8,0.0,0,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,02:15,23.8,23.4,17.1,79.2,0.0,NW@3.5,5.3,31.5,37.2,6.8,0.0,0,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,02:30,22.9,22.5,15.9,78.4,0.0,NW@3.1,4.2,31.5,37.2,6.8,0.0,0,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,02:45,23.3,22.8,16.2,78.0,0.0,NW@3.2,5.3,31.5,37.2,6.8,0.0,0,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,03:00,23.6,23.1,16.4,77.5,0.0,NW@2.5,3.1,31.6,37.2,6.8,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,03:15,24.1,23.6,17.2,78.4,0.0,NW@2.7,3.5,31.6,37.2,6.8,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,03:30,25.1,24.7,17.4,75.3,0.0,N@1.4,2.8,31.6,37.2,6.8,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,03:45,24.9,24.5,17.5,76.4,0.0,NW@2.4,3.9,31.6,37.2,6.8,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,04:00,24.9,24.4,17.6,77.0,0.0,NW@2.4,4.6,31.6,37.2,6.8,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,04:15,24.0,23.6,16.4,76.1,0.0,NW@2.5,3.5,31.7,37.2,6.8,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,04:30,24.2,23.7,16.9,77.0,0.0,NW@2.0,2.8,31.7,37.2,6.8,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,04:45,24.3,23.8,17.1,77.6,0.0,NW@2.1,2.8,31.7,37.2,6.8,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,05:00,24.3,23.8,17.0,77.0,0.0,NW@1.3,2.8,31.7,37.2,6.8,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,05:15,24.5,24.0,17.1,76.5,0.0,NW@1.5,2.1,31.7,37.2,6.8,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,05:30,24.6,24.1,17.3,77.1,0.0,NW@2.1,2.8,31.7,37.2,6.8,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,05:45,25.1,24.7,17.9,76.9,0.0,W@2.1,3.1,31.8,37.2,6.8,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,06:00,25.2,24.8,18.4,78.4,0.0,W@2.0,2.8,31.8,37.2,6.8,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,06:15,25.5,25.0,19.1,79.7,0.0,SE@1.4,3.1,31.8,37.2,6.7,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,06:30,25.3,24.9,19.3,81.1,0.0,SE@2.1,3.1,31.8,37.2,6.7,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,06:45,25.0,24.5,19.0,81.2,0.0,E@1.3,2.8,31.8,37.2,6.7,0.0,3,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,07:00,25.5,25.0,18.7,78.4,0.0,E@2.2,3.5,31.8,37.2,6.7,0.0,10,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,07:15,25.8,25.3,19.1,78.5,0.0,E@1.7,2.4,31.8,37.2,6.7,0.0,15,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,07:30,26.1,25.5,19.4,78.6,0.0,N@1.0,2.4,31.9,37.2,6.7,0.0,27,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,07:45,26.3,25.9,20.1,80.1,0.0,NW@2.8,4.2,31.9,37.2,6.7,0.0,27,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,08:00,26.5,26.0,20.5,80.8,0.0,NW@2.3,3.1,31.9,37.1,6.7,0.0,33,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,08:15,27.0,26.5,20.7,79.4,0.0,W@0.7,2.1,31.9,37.1,6.7,0.0,51,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,08:30,27.7,27.2,20.6,76.6,0.0,W@0.7,2.1,31.9,37.1,6.7,0.0,71,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,08:45,27.9,27.6,20.7,76.1,0.0,NW@1.1,2.4,31.9,37.1,6.7,0.0,77,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,09:00,27.9,27.3,20.8,76.6,0.0,W@2.3,3.5,32.0,37.1,6.7,0.0,81,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,09:15,27.6,27.2,20.7,77.2,0.0,W@2.6,4.6,32.0,37.1,6.7,0.0,98,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
2017-11-07,09:30,27.3,26.9,20.4,77.5,0.0,W@4.1,6.0,32.0,37.1,6.7,0.0,91,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:47.652618
