Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,09:00,81.6,80.7,35.6,19.1,0.0,NE@5.4,7.8,78.1,76.8,0.0,0.0,495,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,09:15,82.5,81.6,35.5,18.5,0.0,NE@4.9,7.1,78.7,76.8,0.0,0.0,527,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,09:30,83.2,82.2,35.4,18.1,0.0,NE@5.0,7.4,79.3,76.7,0.0,0.0,561,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,09:45,84.0,83.1,35.8,17.8,0.0,NE@5.9,9.2,80.0,76.7,0.0,0.0,593,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,10:00,85.1,84.3,34.1,16.1,0.0,NE@6.7,9.2,80.8,76.6,0.0,0.0,623,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,10:15,86.6,85.7,30.4,13.3,0.0,NE@7.9,12.4,81.7,76.5,0.0,0.0,650,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,10:30,87.2,86.4,29.7,12.6,0.0,N@8.2,12.4,82.5,76.5,0.0,0.0,678,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,10:45,87.6,86.7,29.3,12.3,0.0,N@7.7,11.4,83.5,76.5,0.0,0.0,698,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,11:00,88.2,87.4,29.7,12.2,0.0,NE@7.1,11.7,84.4,76.4,0.0,0.0,719,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,11:15,87.8,87.1,30.0,12.5,0.0,NE@6.4,9.9,85.2,76.4,0.0,0.0,736,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,11:30,88.5,87.8,30.8,12.7,0.0,NE@7.0,12.4,86.0,76.4,0.0,0.0,747,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,11:45,88.5,87.6,31.0,12.8,0.0,NE@6.7,11.4,86.7,76.4,0.0,0.0,755,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,12:00,88.8,88.0,31.1,12.7,0.0,NE@6.0,10.7,87.4,76.4,0.0,0.0,762,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,12:15,90.0,89.1,31.2,12.3,0.0,NE@4.6,9.9,88.1,76.3,0.0,0.0,768,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,12:30,90.6,89.5,31.3,12.1,0.0,NE@5.0,8.5,88.9,76.3,0.0,0.0,772,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,12:45,91.3,90.2,31.4,11.9,0.0,NE@4.5,8.9,89.8,76.4,0.0,0.0,768,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,13:00,92.0,91.3,31.9,11.9,0.0,E@5.6,9.9,90.8,76.4,0.0,0.0,759,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,13:15,91.6,91.2,32.3,12.2,0.0,SE@5.4,9.9,91.8,76.4,0.0,0.0,754,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,13:30,90.6,90.2,32.2,12.6,0.0,SE@4.8,9.2,92.8,76.4,0.0,0.0,729,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,13:45,91.8,91.5,32.4,12.2,0.0,S@4.3,9.2,93.8,76.5,0.0,0.0,709,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,14:00,91.8,91.6,32.5,12.2,0.0,S@4.8,8.2,94.7,76.5,0.0,0.0,688,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,14:15,92.7,92.6,32.2,11.7,0.0,S@4.0,9.2,95.6,76.5,0.0,0.0,689,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,14:30,93.7,93.8,32.0,11.3,0.0,NW@5.7,10.3,96.5,76.6,0.0,0.0,665,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,14:45,93.7,93.6,31.0,10.9,0.0,W@5.9,10.3,97.2,76.6,0.0,0.0,651,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,15:00,94.8,94.7,30.3,10.2,0.0,W@5.1,10.3,97.9,76.7,0.0,0.0,626,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,15:15,94.5,94.2,28.9,9.7,0.0,SW@6.6,13.2,98.5,76.7,0.0,0.0,608,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,15:30,94.4,94.1,26.5,8.8,0.0,SW@5.6,11.4,99.0,76.8,0.0,0.0,566,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,15:45,94.7,94.7,27.3,9.0,0.0,W@4.6,9.2,99.5,76.9,0.0,0.0,508,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,16:00,94.7,94.7,25.8,8.5,0.0,W@4.5,8.9,99.9,77.0,0.0,0.0,462,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,16:15,94.7,94.6,24.2,8.0,0.0,SW@3.4,6.7,100.1,77.1,0.0,0.0,414,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,16:30,94.9,94.8,24.5,8.0,0.0,SW@2.6,4.9,100.3,77.1,0.0,0.0,370,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,16:45,94.5,94.1,27.7,9.3,0.0,NE@3.2,8.9,100.4,77.2,0.0,0.0,329,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,17:00,93.1,92.6,31.3,11.2,0.0,E@4.8,7.4,100.4,77.3,0.0,0.0,298,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,17:15,92.0,91.5,32.8,12.3,0.0,NE@5.7,8.2,100.3,77.4,0.0,0.0,247,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,17:30,91.3,90.8,33.6,13.0,0.0,NE@5.1,7.1,100.2,77.5,0.0,0.0,205,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,17:45,90.1,89.7,35.8,14.7,0.0,NE@4.2,6.0,99.9,77.6,0.0,0.0,162,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,18:00,88.6,87.8,39.3,17.7,0.0,N@3.6,4.6,99.6,77.7,0.0,0.0,123,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,18:15,86.5,85.8,39.8,19.3,0.0,N@3.9,4.9,99.2,77.8,0.0,0.0,89,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,18:30,84.0,83.6,38.1,19.6,0.0,N@4.9,6.0,98.7,77.9,0.0,0.0,66,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,18:45,82.1,81.9,37.6,20.4,0.0,N@4.9,6.0,98.1,78.0,0.0,0.0,47,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,19:00,80.9,80.8,37.4,21.0,0.0,N@5.1,6.0,97.5,78.1,0.0,0.0,29,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,19:15,79.6,79.6,37.0,21.6,0.0,N@5.1,6.0,96.9,78.2,0.0,0.0,14,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,19:30,78.1,78.1,36.7,22.5,0.0,N@5.2,6.0,96.1,78.3,0.0,0.0,4,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,19:45,77.3,77.3,36.4,22.8,0.0,N@5.3,5.7,95.4,78.4,0.0,0.0,1,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,20:00,77.0,77.0,36.3,23.0,0.0,N@5.3,6.0,94.6,78.4,0.0,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,20:15,76.8,76.7,36.5,23.2,0.0,NW@6.0,7.1,93.8,78.5,0.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,20:30,78.0,77.9,36.2,22.1,0.0,N@5.2,6.4,93.1,78.6,0.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,20:45,77.6,77.6,36.2,22.3,0.0,N@5.5,6.4,92.3,78.6,0.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,21:00,75.4,75.5,37.1,24.9,0.0,N@5.1,6.0,91.5,78.7,0.0,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,21:15,75.1,75.1,37.3,25.4,0.0,NW@5.5,6.4,90.7,78.8,0.0,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,21:30,75.6,75.5,37.2,24.8,0.0,NW@5.1,6.0,90.0,78.8,0.0,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,21:45,76.4,76.2,36.5,23.5,0.0,NW@4.9,6.4,89.3,78.8,0.0,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,22:00,74.7,74.6,36.3,24.7,0.0,NW@5.3,6.0,88.6,78.9,0.0,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,22:15,75.4,75.2,34.7,22.6,0.0,NW@5.7,7.4,88.0,78.9,0.0,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,22:30,74.9,74.9,34.4,22.8,0.0,N@6.0,7.4,87.4,78.9,0.0,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,22:45,75.2,75.1,34.8,22.9,0.0,N@5.8,7.4,86.8,78.9,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-09,23:00,75.3,75.2,35.3,23.3,0.0,NW@6.0,7.8,86.2,78.9,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,23:15,74.9,74.8,35.2,23.5,0.0,NW@6.1,7.8,85.6,78.9,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,23:30,75.1,75.0,35.1,23.3,0.0,NW@6.2,7.8,85.1,78.9,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,23:45,75.6,75.5,34.7,22.5,0.0,NW@6.8,8.5,84.6,78.9,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,24:00,75.1,75.0,34.2,22.5,0.0,NW@5.8,7.4,84.1,78.9,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,00:15,73.7,73.7,34.6,23.9,0.0,NW@5.6,7.1,83.7,78.9,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,00:30,73.6,73.5,35.0,24.4,0.0,NW@6.5,7.8,83.3,78.9,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,00:45,73.6,73.5,35.0,24.4,0.0,NW@6.4,7.8,82.8,78.9,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,01:00,73.5,73.5,35.2,24.6,0.0,NW@5.9,7.4,82.4,78.8,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,01:15,72.9,72.8,35.4,25.3,0.0,NW@6.2,7.4,82.0,78.8,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,01:30,72.9,72.9,36.3,26.2,0.0,NW@6.9,8.5,81.7,78.8,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,01:45,72.5,72.4,36.4,26.8,0.0,NW@6.5,7.8,81.3,78.7,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,02:00,73.0,72.9,36.4,26.3,0.0,NW@6.6,7.8,80.9,78.7,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,02:15,72.3,72.2,36.4,27.0,0.0,NW@6.7,8.5,80.6,78.7,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,02:30,71.6,71.6,36.5,27.6,0.0,NW@6.7,8.2,80.2,78.6,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,02:45,72.2,72.2,36.6,27.2,0.0,NW@7.7,9.6,79.9,78.6,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,03:00,72.0,72.0,36.7,27.5,0.0,NW@7.8,9.2,79.6,78.5,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,03:15,72.1,72.0,36.7,27.5,0.0,NW@7.4,9.2,79.3,78.5,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,03:30,71.3,71.2,36.7,28.2,0.0,NW@7.3,8.9,79.0,78.4,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,03:45,71.2,71.2,36.9,28.5,0.0,NW@7.7,9.6,78.7,78.4,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,04:00,70.5,70.5,37.2,29.5,0.0,NW@7.6,9.6,78.4,78.3,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,04:15,70.8,70.7,37.5,29.6,0.0,NW@7.8,9.6,78.2,78.2,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,04:30,70.5,70.4,37.7,30.2,0.0,NW@7.9,9.6,77.9,78.2,0.0,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,04:45,70.1,70.1,37.7,30.4,0.0,NW@7.7,9.9,77.7,78.1,0.0,0.0,1,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,05:00,69.7,69.6,37.8,31.1,0.0,NW@8.0,10.3,77.4,78.1,0.0,0.0,4,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,05:15,69.3,69.3,38.0,31.6,0.0,NW@7.6,10.3,77.2,78.0,0.0,0.0,13,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,05:30,68.9,68.9,38.1,32.3,0.0,NW@7.1,9.2,77.0,77.9,0.0,0.0,26,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,05:45,68.9,68.9,38.4,32.7,0.0,NW@6.9,8.9,76.7,77.9,0.0,0.0,45,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
2017-08-10,06:00,70.3,70.3,38.3,31.1,0.0,NW@6.2,7.8,76.5,77.8,0.0,0.0,68,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:42:03.648960
