Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,02:45,65.7,65.6,52.7,62.8,0.0,NW@10.3,13.9,74.0,75.6,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,03:00,65.5,65.4,52.6,63.1,0.0,NW@10.2,13.9,73.7,75.5,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,03:15,65.4,65.4,52.3,62.5,0.0,NW@10.0,13.9,73.5,75.4,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,03:30,64.9,64.8,52.6,64.4,0.0,NW@10.3,13.9,73.3,75.3,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,03:45,64.7,64.7,52.6,64.6,0.0,NW@11.7,15.7,73.1,75.2,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,04:00,64.6,64.6,52.5,64.6,0.0,NW@11.3,14.6,72.8,75.1,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,04:15,64.4,64.3,52.2,64.6,0.0,NW@10.9,14.6,72.6,75.0,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,04:30,64.2,64.2,52.1,64.5,0.0,NW@10.1,13.5,72.4,75.0,0.0,0.0,3,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,04:45,63.4,63.4,52.2,66.8,0.0,NW@9.3,12.1,72.2,74.9,0.0,0.0,14,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,05:00,63.4,63.5,52.2,66.9,0.0,NW@9.0,12.1,72.0,74.8,0.0,0.0,34,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,05:15,63.4,63.6,52.0,66.3,0.0,NW@9.0,11.7,71.8,74.7,0.0,0.0,61,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,05:30,64.0,64.3,51.9,64.6,0.0,NW@9.0,11.4,71.6,74.6,0.0,0.0,91,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,05:45,64.6,64.9,52.2,63.9,0.0,NW@8.4,11.4,71.4,74.5,0.0,0.0,123,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,06:00,65.9,66.1,52.2,61.3,0.0,NW@8.8,12.1,71.3,74.4,0.0,0.0,162,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,06:15,66.7,66.9,52.4,59.9,0.0,NW@8.6,11.0,71.1,74.3,0.0,0.0,202,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,06:30,68.0,68.3,52.3,56.9,0.0,NW@8.7,11.4,71.0,74.2,0.0,0.0,242,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,06:45,68.8,69.1,52.3,55.6,0.0,N@8.1,11.0,71.0,74.1,0.0,0.0,283,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,07:00,69.9,70.2,51.3,51.6,0.0,N@8.2,11.7,71.0,74.0,0.0,0.0,325,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,07:15,71.1,71.4,51.0,49.0,0.0,N@7.7,11.0,71.1,73.9,0.0,0.0,369,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,07:30,71.4,71.7,51.6,49.7,0.0,NW@7.9,10.7,71.3,73.8,0.0,0.0,408,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,07:45,72.6,72.9,50.9,46.5,0.0,N@7.8,11.0,71.6,73.7,0.0,0.0,452,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,08:00,73.1,73.2,51.5,46.7,0.0,NW@7.2,11.7,71.9,73.6,0.0,0.0,491,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,08:15,73.9,74.1,51.4,45.3,0.0,NW@6.6,10.3,72.3,73.5,0.0,0.0,533,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,08:30,74.9,75.0,51.4,43.8,0.0,N@5.9,9.2,72.8,73.4,0.0,0.0,573,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,08:45,75.4,75.7,51.4,43.0,0.0,NW@7.3,9.9,73.4,73.3,0.0,0.0,613,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,09:00,75.7,75.9,51.8,43.3,0.0,NW@7.4,10.7,74.1,73.2,0.0,0.0,648,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,09:15,76.4,76.6,51.4,41.5,0.0,NW@7.5,10.7,74.9,73.1,0.0,0.0,682,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,09:30,77.5,77.7,51.3,39.9,0.0,NW@7.3,12.1,75.7,73.1,0.0,0.0,714,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,09:45,78.7,78.8,50.9,37.8,0.0,NW@7.2,11.7,76.6,73.0,0.0,0.0,742,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,10:00,79.6,79.8,50.6,36.2,0.0,NW@7.4,11.4,77.6,73.0,0.0,0.0,770,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,10:15,81.2,80.8,49.2,32.8,0.0,N@9.2,15.7,78.6,72.9,0.0,0.0,796,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,10:30,81.3,80.7,48.9,32.2,0.0,N@8.4,13.9,79.6,72.8,0.0,0.0,816,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,10:45,81.7,80.8,48.9,31.8,0.0,NE@8.1,12.8,80.6,72.8,0.0,0.0,838,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,11:00,82.0,81.8,48.8,31.4,0.0,N@6.8,13.5,81.6,72.8,0.0,0.0,854,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,11:15,83.1,82.8,48.7,30.1,0.0,N@6.0,10.7,82.5,72.8,0.0,0.0,863,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,11:30,83.3,83.1,48.5,29.8,0.0,N@6.0,12.8,83.2,72.8,0.0,0.0,871,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,11:45,84.3,83.4,47.9,28.2,0.0,N@5.6,9.2,83.5,72.8,0.0,0.0,879,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,12:00,84.4,83.9,48.1,28.3,0.0,NE@4.6,10.7,83.7,72.8,0.0,0.0,880,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,12:15,84.9,85.2,48.1,27.9,0.0,NW@4.9,10.3,84.1,72.8,0.0,0.0,876,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,12:30,85.4,85.3,48.8,28.2,0.0,NW@4.8,10.3,84.8,72.9,0.0,0.0,878,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,12:45,85.7,85.6,48.9,28.0,0.0,W@5.4,11.4,85.7,72.9,0.0,0.0,875,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,13:00,85.5,85.3,48.3,27.6,0.0,W@5.8,11.7,86.8,72.9,0.0,0.0,872,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,13:15,86.0,86.0,48.2,27.0,0.0,NW@5.3,10.3,87.9,73.0,0.0,0.0,860,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,13:30,86.0,86.1,47.6,26.4,0.0,NW@6.1,9.9,89.0,73.1,0.0,0.0,844,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,13:45,86.7,86.9,47.2,25.5,0.0,NW@5.3,10.7,90.0,73.2,0.0,0.0,819,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,14:00,86.9,86.9,47.1,25.2,0.0,SW@5.4,11.7,91.0,73.2,0.0,0.0,826,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,14:15,88.1,87.8,45.9,23.1,0.0,SW@5.3,11.0,91.8,73.3,0.0,0.0,797,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,14:30,88.0,87.8,44.1,21.7,0.0,W@7.7,13.9,92.7,73.4,0.0,0.0,767,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,14:45,87.7,87.5,40.5,19.1,0.0,SW@6.9,12.1,93.5,73.5,0.0,0.0,740,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,15:00,88.6,88.4,39.3,17.7,0.0,W@7.4,12.4,94.1,73.7,0.0,0.0,710,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,15:15,88.6,88.4,38.4,17.1,0.0,W@5.9,12.4,94.8,73.8,0.0,0.0,675,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,15:30,88.7,88.8,38.8,17.3,0.0,NW@5.1,9.9,95.2,73.9,0.0,0.0,642,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,15:45,89.0,88.9,39.6,17.7,0.0,W@5.8,10.3,95.6,74.1,0.0,0.0,606,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,16:00,88.6,88.7,37.6,16.6,0.0,NW@4.6,9.6,95.9,74.2,0.0,0.0,567,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,16:15,88.7,88.8,38.1,16.9,0.0,W@5.4,9.6,96.2,74.4,0.1,0.0,527,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,16:30,88.7,88.5,37.9,16.7,0.0,SW@5.8,11.7,96.3,74.5,0.1,0.0,485,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,16:45,89.5,89.4,39.3,17.2,0.0,S@3.0,6.0,96.4,74.7,0.1,0.0,441,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,17:00,89.7,89.4,40.0,17.6,0.0,N@4.0,7.4,96.4,74.8,0.1,0.0,393,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,17:15,88.6,88.8,40.7,18.7,0.0,W@4.2,6.7,96.3,75.0,0.1,0.0,351,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,17:30,88.1,88.0,41.3,19.4,0.0,SW@4.0,6.7,96.2,75.1,0.1,0.0,310,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,17:45,88.1,87.4,40.9,19.2,0.0,E@2.6,5.3,96.0,75.3,0.1,0.0,261,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,18:00,88.7,87.6,41.7,19.4,0.0,NE@1.9,3.9,95.7,75.4,0.1,0.0,227,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,18:15,88.6,87.8,42.5,20.0,0.0,N@2.2,3.5,95.4,75.6,0.1,0.0,185,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,18:30,87.0,87.8,44.8,23.0,0.0,NW@2.2,3.1,94.9,75.7,0.1,0.0,146,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,18:45,87.5,87.4,45.5,23.2,0.0,N@0.7,2.1,94.4,75.8,0.1,0.0,112,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,19:00,85.6,84.6,45.8,25.0,0.0,N@2.2,3.5,93.9,76.0,0.1,0.0,79,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,19:15,83.0,82.5,45.3,26.6,0.0,N@3.3,4.2,93.3,76.1,0.1,0.0,49,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,19:30,80.7,80.7,45.0,28.4,0.0,N@4.2,4.6,92.6,76.2,0.1,0.0,22,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,19:45,79.7,79.9,44.2,28.5,0.0,N@4.1,4.6,91.9,76.3,0.1,0.0,6,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,20:00,76.9,77.5,45.0,32.2,0.0,N@4.7,5.3,91.1,76.5,0.1,0.0,2,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,20:15,76.2,76.4,44.7,32.5,0.0,N@4.9,5.3,90.3,76.6,0.1,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,20:30,75.4,75.7,43.8,32.3,0.0,N@5.0,5.3,89.4,76.7,0.1,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,20:45,74.8,74.8,43.2,32.2,0.0,NW@4.9,5.3,88.6,76.7,0.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,21:00,74.3,74.2,43.5,33.2,0.0,NW@4.6,5.7,87.8,76.8,0.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,21:15,75.0,75.0,44.1,33.1,0.0,NW@4.4,5.3,86.9,76.9,0.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,21:30,74.4,74.5,44.2,34.0,0.0,NW@4.2,4.9,86.2,77.0,0.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,21:45,73.6,73.6,46.2,37.6,0.0,NW@4.4,4.9,85.4,77.0,0.1,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,22:00,74.2,74.2,46.0,36.7,0.0,NW@5.8,9.2,84.7,77.0,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,22:15,73.7,73.6,45.9,37.1,0.0,NW@5.4,6.7,84.0,77.1,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,22:30,73.0,72.9,45.4,37.3,0.0,NW@5.1,6.4,83.3,77.1,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,22:45,72.7,72.6,46.2,38.8,0.0,NW@5.5,7.1,82.7,77.1,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-27,23:00,72.1,72.1,46.9,40.6,0.0,NW@6.2,7.8,82.1,77.1,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,23:15,71.8,71.8,47.8,42.5,0.0,NW@6.4,8.2,81.6,77.1,0.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,23:30,72.4,72.3,48.9,43.5,0.0,NW@6.6,8.2,81.1,77.1,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,23:45,72.1,72.1,49.5,44.7,0.0,NW@6.3,7.8,80.6,77.1,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,24:00,71.4,71.4,50.0,46.7,0.0,NW@5.9,7.4,80.1,77.1,0.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,00:15,71.3,71.3,50.3,47.4,0.0,NW@5.8,7.4,79.6,77.1,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,00:30,71.2,71.2,49.7,46.4,0.0,NW@6.7,8.9,79.2,77.0,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,00:45,71.8,71.7,48.8,44.1,0.0,NW@8.1,9.9,78.8,77.0,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,01:00,71.1,71.1,49.0,45.4,0.0,NW@7.8,9.6,78.4,76.9,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,01:15,71.2,71.1,49.3,45.9,0.0,NW@8.1,10.3,78.1,76.9,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,01:30,70.5,70.5,49.7,47.6,0.0,NW@8.3,9.9,77.7,76.8,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,01:45,70.2,70.2,49.7,48.0,0.0,NW@7.8,9.6,77.4,76.8,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,02:00,70.5,70.5,50.1,48.4,0.0,NW@8.7,10.7,77.1,76.7,0.1,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,02:15,70.4,70.4,50.5,49.1,0.0,NW@8.5,10.3,76.8,76.6,0.1,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,02:30,69.6,69.6,50.7,51.1,0.0,NW@8.3,10.3,76.5,76.6,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,02:45,69.1,69.0,51.0,52.6,0.0,NW@8.7,10.7,76.2,76.5,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,03:00,68.9,68.9,51.1,52.9,0.0,NW@9.5,12.4,75.9,76.4,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,03:15,69.1,69.1,51.3,53.0,0.0,NW@9.5,11.7,75.7,76.3,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,03:30,69.1,69.0,51.3,53.1,0.0,NW@9.8,12.4,75.4,76.3,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,03:45,68.6,68.6,51.3,54.0,0.0,NW@9.4,12.1,75.2,76.2,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,04:00,68.2,68.2,51.4,54.9,0.0,NW@9.0,11.7,74.9,76.1,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,04:15,67.6,67.6,51.8,56.8,0.0,NW@8.3,9.6,74.7,76.0,0.0,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,04:30,67.4,67.4,52.2,58.1,0.0,NW@8.2,9.6,74.5,75.9,0.0,0.0,3,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,04:45,67.1,67.1,51.9,58.1,0.0,NW@8.4,10.3,74.3,75.8,0.0,0.0,12,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,05:00,67.2,67.3,51.9,57.9,0.0,NW@9.7,11.7,74.0,75.8,0.0,0.0,32,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,05:15,67.3,67.5,52.2,58.3,0.0,NW@9.6,12.4,73.8,75.7,0.0,0.0,58,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,05:30,67.9,68.1,52.3,57.5,0.0,NW@9.7,12.8,73.6,75.6,0.0,0.0,88,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,05:45,68.5,68.7,52.5,56.5,0.0,NW@9.5,11.4,73.4,75.5,0.0,0.0,122,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
2016-07-28,06:00,69.3,69.4,52.5,55.1,0.0,NW@9.3,11.7,73.2,75.4,0.0,0.0,158,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:23.175640
