Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,44.6,44.4,36.4,72.6,0.0,SW@6.1,13.5,50.1,50.8,8.7,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,00:30,45.6,45.4,34.7,65.6,0.0,SW@9.3,12.4,49.9,50.8,8.7,0.0,0,29.72,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,00:45,45.6,45.4,34.6,65.3,0.0,SW@9.0,12.1,49.7,50.8,8.7,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,01:00,45.4,45.2,34.6,65.6,0.0,W@8.6,12.1,49.6,50.7,8.7,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,01:15,45.3,45.1,34.6,65.8,0.0,W@7.5,12.1,49.4,50.7,8.7,0.0,0,29.71,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,01:30,45.2,45.0,34.5,65.9,0.0,SW@6.3,9.6,49.3,50.6,8.7,0.0,0,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,01:45,44.7,44.5,34.8,67.9,0.0,SW@3.7,6.4,49.2,50.6,8.7,0.0,0,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,02:00,44.1,43.9,35.3,70.8,0.0,SW@4.1,6.7,49.0,50.5,8.7,0.0,0,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,02:15,44.8,44.5,34.6,67.2,0.0,S@4.9,10.3,48.9,50.5,8.7,0.0,0,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,02:30,43.6,43.3,35.3,72.3,0.0,S@3.1,4.9,48.8,50.4,8.7,0.0,0,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,02:45,42.7,42.5,34.9,73.6,0.0,SW@6.0,12.8,48.6,50.4,8.8,0.0,0,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,03:00,43.3,43.1,34.4,70.6,0.0,SW@8.9,13.5,48.5,50.4,8.8,0.0,0,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,03:15,43.1,42.8,34.4,71.1,0.0,SW@9.5,12.8,48.3,50.3,8.7,0.0,0,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,03:30,42.6,42.4,34.4,72.5,0.0,SW@9.6,12.8,48.1,50.3,8.7,0.0,0,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,03:45,41.3,41.0,34.5,76.5,0.0,SW@8.5,12.1,47.9,50.2,8.7,0.0,0,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,04:00,40.5,40.2,34.5,79.0,0.0,SW@7.5,9.6,47.7,50.2,8.7,0.0,0,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,04:15,40.9,40.6,34.6,78.1,0.0,W@7.0,9.2,47.4,50.1,8.7,0.0,0,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,04:30,41.2,41.0,34.6,77.2,0.0,W@6.2,9.9,47.2,50.1,8.7,0.0,0,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,04:45,41.1,40.8,34.4,76.9,0.0,W@5.6,8.9,47.0,50.0,8.7,0.0,1,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,05:00,41.0,40.7,34.6,77.6,0.0,W@8.6,11.0,46.8,49.9,8.7,0.0,7,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,05:15,41.1,40.9,34.9,78.4,0.0,W@9.7,12.8,46.6,49.9,8.7,0.0,12,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,05:30,41.9,41.6,34.7,75.5,0.0,W@10.3,13.5,46.4,49.8,8.7,0.0,19,29.66,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,05:45,42.1,41.8,34.6,74.7,0.0,W@10.1,13.9,46.2,49.8,8.7,0.0,26,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,06:00,42.1,41.8,34.6,74.4,0.0,W@10.0,15.0,46.1,49.7,8.7,0.0,37,29.67,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,06:15,42.2,41.9,34.9,75.3,0.0,W@11.1,14.6,46.0,49.6,8.7,0.0,54,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,06:30,42.1,41.9,35.2,76.3,0.0,W@9.9,12.8,45.9,49.6,8.7,0.0,64,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,06:45,42.2,41.9,35.3,76.2,0.0,W@11.3,14.2,45.8,49.5,8.7,0.0,78,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,07:00,42.3,42.0,35.2,75.7,0.0,W@13.0,18.5,45.8,49.4,8.7,0.0,85,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,07:15,42.6,42.3,34.3,72.4,0.0,W@14.4,20.3,45.7,49.4,8.7,0.0,93,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,07:30,43.2,42.9,32.9,66.9,0.0,W@15.7,21.0,45.7,49.3,8.7,0.0,125,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,07:45,43.5,43.2,32.5,65.0,0.0,W@15.4,21.4,45.8,49.2,8.7,0.0,142,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,08:00,43.4,43.2,32.8,65.8,0.0,W@15.0,21.4,45.8,49.2,8.7,0.0,151,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,08:15,44.0,43.7,31.9,62.2,0.0,W@16.0,22.5,45.8,49.1,8.7,0.0,172,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,08:30,44.5,44.3,31.3,59.4,0.0,W@16.8,21.4,45.9,49.0,8.7,0.0,192,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,08:45,45.2,44.9,31.8,59.3,0.0,W@16.3,22.5,46.0,49.0,8.7,0.0,317,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,09:00,46.0,45.8,31.9,57.4,0.0,W@15.8,21.4,46.1,48.9,8.6,0.0,353,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,09:15,46.5,46.2,31.4,55.5,0.0,W@16.2,22.5,46.2,48.9,8.6,0.0,389,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,09:30,47.0,46.7,30.9,53.4,0.0,W@15.3,19.6,46.4,48.8,8.6,0.0,352,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,09:45,47.3,47.0,30.5,51.8,0.0,W@15.9,22.1,46.7,48.7,8.6,0.0,318,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,10:00,47.6,47.3,31.0,52.1,0.0,W@16.1,20.7,47.0,48.7,8.6,0.0,366,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,10:15,48.6,48.2,30.6,49.6,0.0,W@16.4,21.8,47.3,48.6,8.6,0.0,472,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,10:30,49.0,48.7,30.2,48.1,0.0,W@16.2,20.7,47.6,48.6,8.6,0.0,497,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,10:45,49.3,48.9,30.5,48.2,0.0,W@14.9,20.7,48.0,48.6,8.6,0.0,440,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,11:00,49.3,48.9,30.0,47.2,0.0,W@14.9,19.6,48.4,48.5,8.6,0.0,411,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,11:15,49.9,49.6,29.5,45.3,0.0,W@14.5,18.9,48.8,48.5,8.6,0.0,436,29.7,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,11:30,50.3,49.9,30.2,45.7,0.0,W@15.2,19.2,49.2,48.5,8.6,0.0,513,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,11:45,51.3,50.8,30.9,45.4,0.0,W@14.3,18.2,49.6,48.5,8.6,0.0,609,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,12:00,51.7,51.2,30.7,44.4,0.0,W@14.1,18.9,50.0,48.5,8.6,0.0,641,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,12:15,53.1,52.5,30.3,41.5,0.0,W@14.8,20.3,50.5,48.5,8.6,0.0,819,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,12:30,53.1,52.7,29.8,40.7,0.0,W@14.8,21.0,51.1,48.5,8.6,0.0,768,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,12:45,52.8,52.4,29.3,40.3,0.0,W@13.5,18.2,51.7,48.5,8.6,0.0,499,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,13:00,53.9,53.5,28.9,38.1,0.0,W@15.1,23.2,52.4,48.5,8.5,0.0,848,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,13:15,54.8,54.4,28.7,36.5,0.0,W@15.8,21.8,53.1,48.5,8.5,0.0,847,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,13:30,54.5,54.1,28.4,36.4,0.0,W@14.8,21.8,53.7,48.6,8.5,0.0,710,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,13:45,54.9,54.6,28.0,35.2,0.0,W@13.7,20.3,54.4,48.6,8.5,0.0,746,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,14:00,55.2,54.8,28.1,35.1,0.0,W@13.1,19.6,55.1,48.6,8.5,0.0,739,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,14:15,55.8,55.4,28.3,34.6,0.0,W@14.8,19.6,55.7,48.7,8.5,0.0,749,29.69,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,14:30,56.1,55.7,28.0,33.8,0.0,W@16.8,24.3,56.3,48.8,8.6,0.0,720,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
2017-04-26,14:45,55.9,55.6,27.4,33.2,0.0,W@16.9,24.3,56.9,48.8,8.6,0.0,694,29.68,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:02.238343
