Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,39.3,39.0,36.9,90.9,0.36,W@6.7,9.2,47.2,51.5,5.3,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,00:30,39.1,38.7,36.6,90.7,0.27,W@7.3,9.9,47.0,51.4,5.3,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,00:45,38.7,38.4,36.3,90.9,0.21,NW@8.1,10.7,46.9,51.4,5.3,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,01:00,38.7,38.4,36.1,90.2,0.16,NW@8.6,11.0,46.8,51.3,5.3,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,01:15,39.1,38.8,36.1,88.8,0.1,NW@8.6,11.4,46.7,51.2,5.3,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,01:30,39.3,39.0,36.0,87.7,0.06,NW@9.7,13.2,46.5,51.2,5.3,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,01:45,39.6,39.3,35.7,86.0,0.0,NW@8.9,12.4,46.4,51.1,5.3,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,02:00,39.5,39.2,35.5,85.4,0.0,NW@8.3,10.7,46.3,51.1,5.3,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,02:15,38.9,38.6,35.2,86.4,0.0,NW@8.3,12.1,46.1,51.0,5.3,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,02:30,38.1,37.7,35.0,88.5,0.02,NW@7.9,11.4,46.0,50.9,5.3,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,02:45,37.8,37.5,34.5,87.7,0.05,NW@8.1,10.3,45.9,50.9,5.3,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,03:00,37.3,36.9,34.2,88.7,0.06,NW@9.5,12.1,45.7,50.8,5.3,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,03:15,37.0,36.7,34.4,89.9,0.08,NW@11.3,14.6,45.5,50.8,5.3,0.0,0,29.82,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,03:30,36.9,36.6,34.4,90.4,0.09,NW@10.9,16.0,45.3,50.7,5.3,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,03:45,37.3,36.9,34.4,89.1,0.09,NW@9.7,13.5,45.1,50.6,5.3,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,04:00,37.5,37.1,34.4,88.5,0.08,NW@9.5,12.8,44.9,50.6,5.3,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,04:15,37.2,36.8,34.2,88.8,0.08,NW@8.8,11.4,44.7,50.5,5.3,0.0,2,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,04:30,37.1,36.7,34.0,88.6,0.08,NW@6.8,9.6,44.5,50.4,5.3,0.0,6,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,04:45,36.9,36.6,34.0,88.8,0.08,NW@7.8,10.7,44.3,50.4,5.3,0.0,16,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,05:00,37.3,36.9,34.2,88.6,0.07,NW@9.4,12.8,44.1,50.3,5.3,0.0,22,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,05:15,37.1,36.8,34.5,90.2,0.07,NW@9.9,12.4,43.9,50.2,5.3,0.0,47,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,05:30,37.5,37.3,34.9,90.0,0.03,NW@10.0,13.5,43.7,50.2,5.3,0.0,84,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,05:45,38.8,38.5,35.3,87.1,0.0,W@10.5,13.2,43.6,50.1,5.3,0.0,130,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,06:00,40.3,39.9,35.9,84.3,0.0,NW@10.0,13.2,43.5,50.0,5.3,0.0,189,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,06:15,41.8,41.5,36.1,79.9,0.0,NW@11.2,15.0,43.4,49.9,5.3,0.0,242,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,06:30,42.4,42.1,36.0,77.7,0.0,NW@11.8,17.1,43.4,49.9,5.3,0.0,292,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,06:45,43.4,43.1,36.1,75.4,0.0,NW@11.6,16.0,43.4,49.8,5.3,0.0,335,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,07:00,44.2,44.0,36.0,72.7,0.0,NW@10.9,14.2,43.6,49.7,5.3,0.0,374,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,07:15,45.3,45.1,35.8,69.2,0.0,NW@11.8,16.0,43.8,49.6,5.3,0.0,418,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
2017-05-17,07:30,46.1,46.0,36.3,68.2,0.0,NW@12.2,16.4,44.1,49.5,5.3,0.0,461,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:40:26.874113
